Landmark,X,Y,Z,Visibility
0,0.3770430386066437,0.5250974297523499,5.029842782278138e-07,0.0
1,0.42432069778442383,0.41773173213005066,0.004431697074323893,0.0
2,0.4916161596775055,0.3853951692581177,0.0015123587800189853,0.0
3,0.5415009260177612,0.41641145944595337,-0.001124424859881401,0.0
4,0.5681003332138062,0.4587372839450836,-0.0034720993135124445,0.0
5,0.5266135931015015,0.39205846190452576,-0.03180266171693802,0.0
6,0.618630588054657,0.3724626898765564,-0.041041769087314606,0.0
7,0.6684300303459167,0.36800143122673035,-0.04222803935408592,0.0
8,0.7071676254272461,0.37076061964035034,-0.04107477515935898,0.0
9,0.5334238409996033,0.47391465306282043,-0.03604600951075554,0.0
10,0.626348078250885,0.4500311315059662,-0.0429280623793602,0.0
11,0.6810362339019775,0.4399823844432831,-0.044907499104738235,0.0
12,0.7207537293434143,0.4436453580856323,-0.046166662126779556,0.0
13,0.5292936563491821,0.5509796142578125,-0.0356975793838501,0.0
14,0.5749314427375793,0.5136457085609436,-0.03517803177237511,0.0
15,0.5561688542366028,0.4801386594772339,-0.026453254744410515,0.0
16,0.5291305184364319,0.4659223258495331,-0.01908854953944683,0.0
17,0.5197297930717468,0.6072812080383301,-0.035045795142650604,0.0
18,0.5426074266433716,0.5534796714782715,-0.028672510758042336,0.0
19,0.5302225947380066,0.5205108523368835,-0.015989800915122032,0.0
20,0.5137673616409302,0.5098033547401428,-0.005082012619823217,0.0
