Landmark,X,Y,Z,Visibility
0,0.3674601912498474,0.48555442690849304,5.193123797653243e-07,0.0
1,0.4198189377784729,0.3760482966899872,-0.005480300169438124,0.0
2,0.4921455979347229,0.34986260533332825,-0.015113884583115578,0.0
3,0.5465337038040161,0.39242058992385864,-0.0222765002399683,0.0
4,0.576883852481842,0.44105321168899536,-0.028431037440896034,0.0
5,0.5176790952682495,0.3526158928871155,-0.046121347695589066,0.0
6,0.6144804954528809,0.33370792865753174,-0.05953902378678322,0.0
7,0.6654797196388245,0.32804834842681885,-0.0630829855799675,0.0
8,0.7064734101295471,0.32716745138168335,-0.06345470994710922,0.0
9,0.5223919153213501,0.4402775168418884,-0.047871604561805725,0.0
10,0.6177535057067871,0.40710607171058655,-0.05792669951915741,0.0
11,0.6743305325508118,0.39423927664756775,-0.06093458831310272,0.0
12,0.7168187499046326,0.39297112822532654,-0.06335717439651489,0.0
13,0.5192736387252808,0.5204576849937439,-0.04565049707889557,0.0
14,0.5706176161766052,0.468833863735199,-0.0508611761033535,0.0
15,0.5528748035430908,0.433444619178772,-0.043835800141096115,0.0
16,0.5240568518638611,0.41815319657325745,-0.03678920120000839,0.0
17,0.5128951072692871,0.5773592591285706,-0.04365776851773262,0.0
18,0.5396745204925537,0.5072874426841736,-0.042503032833337784,0.0
19,0.5279402732849121,0.4722162187099457,-0.031565967947244644,0.0
20,0.5098811984062195,0.4645715355873108,-0.021513111889362335,0.0
