Landmark,X,Y,Z,Visibility
0,0.5053809881210327,0.7240187525749207,4.3557929529924877e-07,0.0
1,0.48384636640548706,0.6684545874595642,0.002972121350467205,0.0
2,0.4499364197254181,0.6615204215049744,0.0028423452749848366,0.0
3,0.4270016849040985,0.6881687641143799,0.0013598648365586996,0.0
4,0.41586336493492126,0.7235261797904968,-0.0005101860733702779,0.0
5,0.41888707876205444,0.6680012941360474,-0.00778656592592597,0.0
6,0.3708254098892212,0.6722960472106934,-0.013709832914173603,0.0
7,0.341350793838501,0.6758016347885132,-0.01592404767870903,0.0
8,0.31829023361206055,0.680977463722229,-0.016252491623163223,0.0
9,0.41405633091926575,0.7158411145210266,-0.012643967755138874,0.0
10,0.3664468228816986,0.7158223986625671,-0.016657162457704544,0.0
11,0.33543550968170166,0.7152389883995056,-0.018869131803512573,0.0
12,0.3134381175041199,0.7165745496749878,-0.018951131030917168,0.0
13,0.4190908968448639,0.7626033425331116,-0.016048990190029144,0.0
14,0.40018337965011597,0.7758395075798035,-0.019459087401628494,0.0
15,0.4166593551635742,0.7661321759223938,-0.017119448632001877,0.0
16,0.43151432275772095,0.756056010723114,-0.012592487037181854,0.0
17,0.4320928156375885,0.8028382062911987,-0.019303586333990097,0.0
18,0.4312467575073242,0.7997627854347229,-0.019573375582695007,0.0
19,0.443336546421051,0.7855608463287354,-0.014889928512275219,0.0
20,0.4511360824108124,0.7737679481506348,-0.009104711003601551,0.0
