Landmark,X,Y,Z,Visibility
0,0.49116581678390503,0.4741884171962738,2.427994445497461e-07,0.0
1,0.46053871512413025,0.43416208028793335,0.005507166497409344,0.0
2,0.4299249053001404,0.4352934658527374,0.0065280175767838955,0.0
3,0.41243019700050354,0.4599789083003998,0.00584354717284441,0.0
4,0.40398213267326355,0.4893206059932709,0.004415690433233976,0.0
5,0.41293054819107056,0.4336617887020111,-0.0033698505721986294,0.0
6,0.3741202652454376,0.4425283372402191,-0.007051418069750071,0.0
7,0.35273316502571106,0.4496191143989563,-0.008808610029518604,0.0
8,0.3345654606819153,0.45723438262939453,-0.009474346414208412,0.0
9,0.4105432629585266,0.4717882573604584,-0.008058113045990467,0.0
10,0.3676970601081848,0.4728293716907501,-0.010072221048176289,0.0
11,0.3426804542541504,0.47431680560112,-0.01001909002661705,0.0
12,0.32323697209358215,0.4768895208835602,-0.009908817708492279,0.0
13,0.4148355722427368,0.5088973045349121,-0.01147788017988205,0.0
14,0.3816218674182892,0.5203385353088379,-0.01221730187535286,0.0
15,0.39285048842430115,0.5132567286491394,-0.007259180303663015,0.0
16,0.40591901540756226,0.5068390965461731,-0.0028727806638926268,0.0
17,0.4234457015991211,0.5395684838294983,-0.01450844295322895,0.0
18,0.39920976758003235,0.5441955327987671,-0.012299241498112679,0.0
19,0.40712571144104004,0.5359087586402893,-0.0046508233062922955,0.0
20,0.4170417785644531,0.5299131274223328,0.0016941599315032363,0.0
