Landmark,X,Y,Z,Visibility
0,0.5213492512702942,0.8030264377593994,3.753813757612079e-07,0.0
1,0.49320971965789795,0.7331405878067017,0.0035893202293664217,0.0
2,0.4513154923915863,0.7210270166397095,0.005134798586368561,0.0
3,0.4204009175300598,0.7568820118904114,0.005175342783331871,0.0
4,0.40386608242988586,0.797644853591919,0.004815215710550547,0.0
5,0.4171047806739807,0.7246919274330139,-0.0017285161884501576,0.0
6,0.3633559048175812,0.7172185182571411,-0.004105270840227604,0.0
7,0.33233842253685,0.7129896283149719,-0.004526078235358,0.0
8,0.30809906125068665,0.7133944630622864,-0.003496158169582486,0.0
9,0.41066527366638184,0.7739724516868591,-0.005102434661239386,0.0
10,0.3584141731262207,0.7618609666824341,-0.005329304840415716,0.0
11,0.3244687020778656,0.751823365688324,-0.006392124108970165,0.0
12,0.30021369457244873,0.7462828159332275,-0.006119411438703537,0.0
13,0.41490331292152405,0.82261061668396,-0.007219260558485985,0.0
14,0.38969606161117554,0.8152967691421509,-0.006984388921409845,0.0
15,0.4068247973918915,0.8043197989463806,-0.005212692078202963,0.0
16,0.42394518852233887,0.800395131111145,-0.0016938105691224337,0.0
17,0.42547866702079773,0.8620413541793823,-0.009077389724552631,0.0
18,0.4167250990867615,0.8440703749656677,-0.005446490831673145,0.0
19,0.43011584877967834,0.8319728374481201,0.000449296465376392,0.0
20,0.44218796491622925,0.828258752822876,0.006622140761464834,0.0
