Landmark,X,Y,Z,Visibility
0,0.39232155680656433,0.46013662219047546,4.0811949020280736e-07,0.0
1,0.4250392019748688,0.388750821352005,-0.0015510432422161102,0.0
2,0.4730038642883301,0.3756140172481537,-0.008520727045834064,0.0
3,0.5121257901191711,0.4042667746543884,-0.015257713384926319,0.0
4,0.5376831293106079,0.4339238405227661,-0.021209901198744774,0.0
5,0.4894839823246002,0.35428446531295776,-0.0266688484698534,0.0
6,0.5535632967948914,0.34552884101867676,-0.038840219378471375,0.0
7,0.5902366638183594,0.3454119861125946,-0.04326381906867027,0.0
8,0.6190070509910583,0.34617817401885986,-0.04428350180387497,0.0
9,0.4930492639541626,0.4118308424949646,-0.03163563087582588,0.0
10,0.5586016774177551,0.40095484256744385,-0.041145209223032,0.0
11,0.5970491170883179,0.3949747085571289,-0.04421326518058777,0.0
12,0.6258468627929688,0.3909488022327423,-0.045763131231069565,0.0
13,0.49128931760787964,0.46859344840049744,-0.034397490322589874,0.0
14,0.5230494141578674,0.4537075161933899,-0.04133899509906769,0.0
15,0.5072046518325806,0.44174233078956604,-0.03566683828830719,0.0
16,0.48881450295448303,0.4353335201740265,-0.029129300266504288,0.0
17,0.4858682155609131,0.5135015249252319,-0.03727438300848007,0.0
18,0.5014635920524597,0.48415470123291016,-0.036379337310791016,0.0
19,0.4896667003631592,0.4694027602672577,-0.026467498391866684,0.0
20,0.47737574577331543,0.46646207571029663,-0.017699284479022026,0.0
