Landmark,X,Y,Z,Visibility
0,0.51763516664505,0.7141734957695007,3.968967519085709e-07,0.0
1,0.4940626621246338,0.654624342918396,0.002852199599146843,0.0
2,0.4606461524963379,0.6450477838516235,0.0030711840372532606,0.0
3,0.4367016553878784,0.6663457155227661,0.0020693414844572544,0.0
4,0.4239196181297302,0.6987665891647339,0.0006207404658198357,0.0
5,0.4268186688423157,0.6543803215026855,-0.006204966455698013,0.0
6,0.3817324638366699,0.6512625217437744,-0.01076515018939972,0.0
7,0.35429847240448,0.6495009660720825,-0.012878593988716602,0.0
8,0.33276593685150146,0.6516241431236267,-0.013151321560144424,0.0
9,0.42203468084335327,0.6981465220451355,-0.00956644769757986,0.0
10,0.3769415318965912,0.690479040145874,-0.010514570400118828,0.0
11,0.34772324562072754,0.6857011914253235,-0.01104770414531231,0.0
12,0.3255910575389862,0.68441241979599,-0.010441920720040798,0.0
13,0.4273581802845001,0.7422744035720825,-0.011688292026519775,0.0
14,0.40734291076660156,0.7494274377822876,-0.01223430223762989,0.0
15,0.422571063041687,0.740952730178833,-0.00985192321240902,0.0
16,0.43679744005203247,0.7338737845420837,-0.006176801398396492,0.0
17,0.4391322135925293,0.7801806926727295,-0.013702291063964367,0.0
18,0.4365089237689972,0.7748719453811646,-0.012158544734120369,0.0
19,0.4477594792842865,0.7634685039520264,-0.007500522304326296,0.0
20,0.4563640058040619,0.7557355165481567,-0.002110810251906514,0.0
