Landmark,X,Y,Z,Visibility
0,0.3876562714576721,0.4496181309223175,4.0090449715535215e-07,0.0
1,0.4218003451824188,0.37832799553871155,-0.000343920401064679,0.0
2,0.46955978870391846,0.36580297350883484,-0.006304929964244366,0.0
3,0.5084760189056396,0.39642733335494995,-0.01249146182090044,0.0
4,0.5332725048065186,0.42720988392829895,-0.01786506362259388,0.0
5,0.48681050539016724,0.34527066349983215,-0.022416122257709503,0.0
6,0.551021158695221,0.3383313715457916,-0.032986339181661606,0.0
7,0.587395429611206,0.3385057747364044,-0.0365394726395607,0.0
8,0.6160620450973511,0.3392235338687897,-0.03717440739274025,0.0
9,0.49059417843818665,0.401292085647583,-0.027822405099868774,0.0
10,0.5549715161323547,0.39049702882766724,-0.03580304980278015,0.0
11,0.5928322672843933,0.3854905068874359,-0.038550686091184616,0.0
12,0.6215637922286987,0.38278597593307495,-0.0400594025850296,0.0
13,0.48881644010543823,0.45728182792663574,-0.031140455976128578,0.0
14,0.5203737616539001,0.4455023407936096,-0.03726181387901306,0.0
15,0.504035472869873,0.4351212978363037,-0.03187217190861702,0.0
16,0.48514169454574585,0.4296145439147949,-0.02568332478404045,0.0
17,0.4832778573036194,0.5025460720062256,-0.034548163414001465,0.0
18,0.4985934793949127,0.47664108872413635,-0.03344014286994934,0.0
19,0.48596328496932983,0.4638800621032715,-0.023699352517724037,0.0
20,0.47291290760040283,0.4624445140361786,-0.015089052729308605,0.0
