Landmark,X,Y,Z,Visibility
0,0.4757521152496338,0.5059523582458496,3.567803332771291e-07,0.0
1,0.44770491123199463,0.46262210607528687,0.006413922179490328,0.0
2,0.4148977994918823,0.4562489688396454,0.005508013069629669,0.0
3,0.3964288532733917,0.4852978587150574,0.002945417771115899,0.0
4,0.39012059569358826,0.5198960304260254,-0.00046131821000017226,0.0
5,0.40015944838523865,0.4598407447338104,-0.009716959670186043,0.0
6,0.35732200741767883,0.46834656596183777,-0.016447395086288452,0.0
7,0.3313460648059845,0.4719963073730469,-0.01924378052353859,0.0
8,0.3109573423862457,0.47595131397247314,-0.020188547670841217,0.0
9,0.3994865417480469,0.49856722354888916,-0.015952734276652336,0.0
10,0.3505709171295166,0.4975363314151764,-0.022642655298113823,0.0
11,0.3203958570957184,0.4994369149208069,-0.025287684053182602,0.0
12,0.2979762554168701,0.5037136077880859,-0.026266664266586304,0.0
13,0.40437957644462585,0.5402671694755554,-0.019877003505825996,0.0
14,0.36636707186698914,0.5596251487731934,-0.022489894181489944,0.0
15,0.3800424337387085,0.5515244603157043,-0.014171740971505642,0.0
16,0.39344319701194763,0.5432367324829102,-0.006419936660677195,0.0
17,0.4140608608722687,0.5762541890144348,-0.02328961156308651,0.0
18,0.38466641306877136,0.584538459777832,-0.02109643630683422,0.0
19,0.39493173360824585,0.5724208354949951,-0.010046390816569328,0.0
20,0.4058057963848114,0.5640277862548828,-0.0004616441729012877,0.0
