Landmark,X,Y,Z,Visibility
0,0.4581480026245117,0.5374330878257751,2.4929167352638615e-07,0.0
1,0.41897350549697876,0.4889051020145416,0.00946968887001276,0.0
2,0.379069060087204,0.4828999936580658,0.010642639361321926,0.0
3,0.3535710573196411,0.504744291305542,0.008999462239444256,0.0
4,0.3419332504272461,0.5377022624015808,0.005855442024767399,0.0
5,0.35845330357551575,0.4895353317260742,-0.005308275576680899,0.0
6,0.3128634989261627,0.5029304027557373,-0.011127104982733727,0.0
7,0.28654220700263977,0.5109361410140991,-0.013536380603909492,0.0
8,0.26547202467918396,0.5175290107727051,-0.0143362358212471,0.0
9,0.3574662208557129,0.5372642278671265,-0.013997562229633331,0.0
10,0.3044470548629761,0.5454965829849243,-0.018609557300806046,0.0
11,0.27315253019332886,0.5469579696655273,-0.019456438720226288,0.0
12,0.2511327266693115,0.5482482314109802,-0.019775955006480217,0.0
13,0.36474713683128357,0.5877728462219238,-0.02065916173160076,0.0
14,0.3242257535457611,0.6020005941390991,-0.023607952520251274,0.0
15,0.33690208196640015,0.5887911319732666,-0.01719396747648716,0.0
16,0.35285064578056335,0.5784555077552795,-0.011320638470351696,0.0
17,0.3775850534439087,0.6316977143287659,-0.026494862511754036,0.0
18,0.3452136516571045,0.6394587755203247,-0.025594104081392288,0.0
19,0.3550698161125183,0.6253414154052734,-0.01536482758820057,0.0
20,0.36914709210395813,0.6172267198562622,-0.006593827158212662,0.0
