Landmark,X,Y,Z,Visibility
0,0.38924187421798706,0.455240935087204,3.9596892520421534e-07,0.0
1,0.42375850677490234,0.3826124370098114,-0.0006542751216329634,0.0
2,0.4719337522983551,0.36974382400512695,-0.007312225177884102,0.0
3,0.5108868479728699,0.3996324837207794,-0.014155643060803413,0.0
4,0.5355886816978455,0.4298868477344513,-0.020087258890271187,0.0
5,0.48803213238716125,0.349302738904953,-0.024627570062875748,0.0
6,0.5523197650909424,0.3402005434036255,-0.03639499098062515,0.0
7,0.5885992050170898,0.33979368209838867,-0.04035789892077446,0.0
8,0.6169727444648743,0.3410714268684387,-0.041221898049116135,0.0
9,0.49199923872947693,0.4062676429748535,-0.030300121754407883,0.0
10,0.5566231608390808,0.3937268555164337,-0.03967767581343651,0.0
11,0.5946645736694336,0.3888034224510193,-0.04257087782025337,0.0
12,0.6229301691055298,0.38702014088630676,-0.0441463440656662,0.0
13,0.49051204323768616,0.4628089964389801,-0.03391369804739952,0.0
14,0.5222363471984863,0.4482730031013489,-0.04105893149971962,0.0
15,0.5061357617378235,0.43736931681632996,-0.03591542690992355,0.0
16,0.48700544238090515,0.43213626742362976,-0.029919082298874855,0.0
17,0.48549729585647583,0.5082236528396606,-0.03765534982085228,0.0
18,0.4993137717247009,0.4798908233642578,-0.03753844276070595,0.0
19,0.48696744441986084,0.46548423171043396,-0.028779275715351105,0.0
20,0.4741637110710144,0.4627372622489929,-0.02089613489806652,0.0
