Landmark,X,Y,Z,Visibility
0,0.3647812008857727,0.4862710237503052,4.945039790982264e-07,0.0
1,0.4173058569431305,0.37646129727363586,-0.005013340152800083,0.0
2,0.4907277226448059,0.351599782705307,-0.013572245836257935,0.0
3,0.546614944934845,0.39535754919052124,-0.019707510247826576,0.0
4,0.5783103108406067,0.4446351230144501,-0.02465682476758957,0.0
5,0.516488254070282,0.35274943709373474,-0.042968109250068665,0.0
6,0.6131457686424255,0.3332774043083191,-0.054916176944971085,0.0
7,0.6636160612106323,0.32802456617355347,-0.057569146156311035,0.0
8,0.7046175003051758,0.32793882489204407,-0.057483457028865814,0.0
9,0.5212335586547852,0.43990814685821533,-0.04457973316311836,0.0
10,0.6167026162147522,0.4048157036304474,-0.052967336028814316,0.0
11,0.6735520958900452,0.3919542133808136,-0.055630482733249664,0.0
12,0.7167806625366211,0.39125245809555054,-0.05809244513511658,0.0
13,0.5183572769165039,0.5203179121017456,-0.042388156056404114,0.0
14,0.5710976719856262,0.4687800407409668,-0.046702854335308075,0.0
15,0.5530921816825867,0.4327434301376343,-0.040194664150476456,0.0
16,0.5236087441444397,0.41700050234794617,-0.03364834189414978,0.0
17,0.5124488472938538,0.5785677433013916,-0.04040279984474182,0.0
18,0.5396698117256165,0.5076916813850403,-0.03878600150346756,0.0
19,0.527675211429596,0.4728831350803375,-0.02843240648508072,0.0
20,0.5088803172111511,0.4656798839569092,-0.018911562860012054,0.0
