Landmark,X,Y,Z,Visibility
0,0.5315228700637817,0.847999095916748,3.92682608207906e-07,0.0
1,0.5017312169075012,0.7851324677467346,-0.0028053950518369675,0.0
2,0.4592803418636322,0.7760366797447205,-0.0059517123736441135,0.0
3,0.4293053150177002,0.8244693875312805,-0.008215421810746193,0.0
4,0.41681963205337524,0.8720317482948303,-0.010574611835181713,0.0
5,0.43619513511657715,0.8015068769454956,-0.01897420547902584,0.0
6,0.3780357241630554,0.8118090033531189,-0.025729909539222717,0.0
7,0.34649378061294556,0.8211874961853027,-0.02697756327688694,0.0
8,0.3225138783454895,0.8343086242675781,-0.02610374055802822,0.0
9,0.43576109409332275,0.856238067150116,-0.020172467455267906,0.0
10,0.3748907148838043,0.8594855070114136,-0.025454822927713394,0.0
11,0.33725491166114807,0.8634328246116638,-0.027126137167215347,0.0
12,0.3103017210960388,0.8718163371086121,-0.026773665100336075,0.0
13,0.44286873936653137,0.903215229511261,-0.019492410123348236,0.0
14,0.4058559536933899,0.9040288329124451,-0.022894011810421944,0.0
15,0.41921353340148926,0.8866264820098877,-0.018721841275691986,0.0
16,0.4354202449321747,0.8787849545478821,-0.013027727603912354,0.0
17,0.4542960524559021,0.9359880089759827,-0.018780270591378212,0.0
18,0.4347699284553528,0.9188336133956909,-0.017113886773586273,0.0
19,0.4446958899497986,0.9025536179542542,-0.00943772029131651,0.0
20,0.45577284693717957,0.8974844813346863,-0.0018249527784064412,0.0
