Landmark,X,Y,Z,Visibility
0,0.5140453577041626,0.5178977847099304,2.8140379981778096e-07,0.0
1,0.47232872247695923,0.4691830575466156,0.015872959047555923,0.0
2,0.4378395080566406,0.46949225664138794,0.018708672374486923,0.0
3,0.41934627294540405,0.5008214116096497,0.017298642545938492,0.0
4,0.41361674666404724,0.5379477739334106,0.013704557903110981,0.0
5,0.42174890637397766,0.46294543147087097,0.0001056845867424272,0.0
6,0.3730957806110382,0.4790644943714142,-0.0064058382995426655,0.0
7,0.3447897136211395,0.48727652430534363,-0.010989666916429996,0.0
8,0.3209344148635864,0.49299731850624084,-0.01316601037979126,0.0
9,0.4184954762458801,0.5100355744361877,-0.009874903596937656,0.0
10,0.36451053619384766,0.5150294899940491,-0.011585816740989685,0.0
11,0.33389371633529663,0.517110288143158,-0.01237584836781025,0.0
12,0.31122395396232605,0.519266664981842,-0.013208257965743542,0.0
13,0.4223284125328064,0.5588251948356628,-0.01729183830320835,0.0
14,0.3828877806663513,0.5801048874855042,-0.014298135414719582,0.0
15,0.3966995179653168,0.5729296207427979,-0.006517547648400068,0.0
16,0.41237175464630127,0.5648028254508972,-0.0009839260019361973,0.0
17,0.43211814761161804,0.6018378138542175,-0.02379014529287815,0.0
18,0.4036610722541809,0.6093634366989136,-0.01674175262451172,0.0
19,0.4136286675930023,0.598571240901947,-0.004480996634811163,0.0
20,0.42580610513687134,0.5891899466514587,0.004929197020828724,0.0
