Landmark,X,Y,Z,Visibility
0,0.46452033519744873,0.4909781217575073,2.3016094985450763e-07,0.0
1,0.4288939833641052,0.44529077410697937,0.024396248161792755,0.0
2,0.40097618103027344,0.4416281580924988,0.03222007676959038,0.0
3,0.37873807549476624,0.46402084827423096,0.03578951954841614,0.0
4,0.36864611506462097,0.4880734384059906,0.0390160009264946,0.0
5,0.38416576385498047,0.4470314383506775,0.006453579757362604,0.0
6,0.3413490355014801,0.46034693717956543,0.0036501444410532713,0.0
7,0.3155294358730316,0.46950802206993103,0.0037387830670922995,0.0
8,0.29630523920059204,0.4739779829978943,0.004512775223702192,0.0
9,0.3836643397808075,0.4846179485321045,-0.004641958046704531,0.0
10,0.33398550748825073,0.49698927998542786,-0.0137144410982728,0.0
11,0.30486977100372314,0.5052394270896912,-0.016339562833309174,0.0
12,0.28564533591270447,0.5107560157775879,-0.01624852418899536,0.0
13,0.3891207277774811,0.5274840593338013,-0.011205640621483326,0.0
14,0.35245075821876526,0.548607587814331,-0.009121152572333813,0.0
15,0.36303359270095825,0.5418704748153687,0.005035698413848877,0.0
16,0.3742685616016388,0.5346419811248779,0.01635168492794037,0.0
17,0.4007488489151001,0.563173770904541,-0.015909122303128242,0.0
18,0.3696606457233429,0.576424777507782,-0.006282371934503317,0.0
19,0.3803190588951111,0.5643740892410278,0.010702261701226234,0.0
20,0.3920956254005432,0.5564702749252319,0.024347325786948204,0.0
