Landmark,X,Y,Z,Visibility
0,0.4718983471393585,0.5091047286987305,3.159702828270383e-07,0.0
1,0.45161810517311096,0.46340522170066833,0.0037499761674553156,0.0
2,0.42054033279418945,0.45077967643737793,0.0026010728906840086,0.0
3,0.39795294404029846,0.4760536551475525,0.0006593655562028289,0.0
4,0.3872072398662567,0.5065299272537231,-0.0016174601623788476,0.0
5,0.4061059057712555,0.4556899070739746,-0.011993731372058392,0.0
6,0.36288735270500183,0.46458056569099426,-0.017615534365177155,0.0
7,0.3377515971660614,0.46928468346595764,-0.018579011783003807,0.0
8,0.31871268153190613,0.47324836254119873,-0.018366331234574318,0.0
9,0.4037124514579773,0.4938022196292877,-0.016934465616941452,0.0
10,0.35559624433517456,0.4952469766139984,-0.025033678859472275,0.0
11,0.3254520297050476,0.49874767661094666,-0.02802577055990696,0.0
12,0.3036820590496063,0.5028079748153687,-0.028811980038881302,0.0
13,0.40716803073883057,0.5355746150016785,-0.019476737827062607,0.0
14,0.3689824640750885,0.5555554032325745,-0.02497437782585621,0.0
15,0.38326969742774963,0.5495260953903198,-0.017168553546071053,0.0
16,0.39764055609703064,0.5424509644508362,-0.008999926969408989,0.0
17,0.41639021039009094,0.5733983516693115,-0.02145923674106598,0.0
18,0.38678687810897827,0.579698383808136,-0.02301359735429287,0.0
19,0.3981337249279022,0.5688701868057251,-0.013554812408983707,0.0
20,0.4104650914669037,0.5623453855514526,-0.0043644956313073635,0.0
