Landmark,X,Y,Z,Visibility
0,0.37868431210517883,0.5626530051231384,4.3540904925976065e-07,0.0
1,0.4200056493282318,0.4595363736152649,0.00430146511644125,0.0
2,0.4787044823169708,0.4272986650466919,0.0039017449598759413,0.0
3,0.5212170481681824,0.45493394136428833,0.0031196740455925465,0.0
4,0.5423300862312317,0.49489790201187134,0.0025369662325829268,0.0
5,0.518365740776062,0.4325052797794342,-0.020196514204144478,0.0
6,0.5989323854446411,0.40849176049232483,-0.026368871331214905,0.0
7,0.6422961950302124,0.4020020663738251,-0.026162531226873398,0.0
8,0.6750159859657288,0.40212684869766235,-0.02384600229561329,0.0
9,0.527168333530426,0.5051589012145996,-0.023500211536884308,0.0
10,0.6071962118148804,0.47399336099624634,-0.02749370038509369,0.0
11,0.6540660858154297,0.459314227104187,-0.02852136269211769,0.0
12,0.6869653463363647,0.4580443501472473,-0.028382176533341408,0.0
13,0.5240842700004578,0.5738317966461182,-0.02353413961827755,0.0
14,0.553111732006073,0.5382576584815979,-0.022616131231188774,0.0
15,0.5361790060997009,0.5113639235496521,-0.01823844015598297,0.0
16,0.5121573805809021,0.5021907687187195,-0.013263188302516937,0.0
17,0.5151958465576172,0.6239429116249084,-0.023337123915553093,0.0
18,0.5263397097587585,0.5775412321090698,-0.017666637897491455,0.0
19,0.5125922560691833,0.5542880892753601,-0.008643248118460178,0.0
20,0.495941162109375,0.5500612258911133,-0.0001607762969797477,0.0
