Landmark,X,Y,Z,Visibility
0,0.529910147190094,0.77216637134552,4.263878849997127e-07,0.0
1,0.5086681246757507,0.7099267840385437,0.004424862563610077,0.0
2,0.47359612584114075,0.7005507349967957,0.004115259274840355,0.0
3,0.45249244570732117,0.729552149772644,0.0021441313438117504,0.0
4,0.44128066301345825,0.7660681009292603,-0.0005630175583064556,0.0
5,0.44805052876472473,0.6998582482337952,-0.009246403351426125,0.0
6,0.39639654755592346,0.6949955821037292,-0.015222371555864811,0.0
7,0.3656153678894043,0.6926907300949097,-0.016691312193870544,0.0
8,0.34175679087638855,0.6935266852378845,-0.016288235783576965,0.0
9,0.44044172763824463,0.7445200085639954,-0.014596167951822281,0.0
10,0.38792139291763306,0.7371443510055542,-0.01848798245191574,0.0
11,0.3553121089935303,0.7318152189254761,-0.020012786611914635,0.0
12,0.33190229535102844,0.7300836443901062,-0.019654959440231323,0.0
13,0.4417228102684021,0.789851725101471,-0.018118850886821747,0.0
14,0.41695213317871094,0.7971444725990295,-0.021156582981348038,0.0
15,0.4326976537704468,0.7904528379440308,-0.019173678010702133,0.0
16,0.4479677677154541,0.7849076390266418,-0.015095226466655731,0.0
17,0.4506931006908417,0.8299685120582581,-0.021212782710790634,0.0
18,0.44803518056869507,0.8231968879699707,-0.02134021557867527,0.0
19,0.4604036808013916,0.8103545308113098,-0.016814079135656357,0.0
20,0.4696120619773865,0.8005096912384033,-0.011257552541792393,0.0
