Landmark,X,Y,Z,Visibility
0,0.39192891120910645,0.5219403505325317,4.593798337282351e-07,0.0
1,0.4381266236305237,0.420957088470459,0.007503081578761339,0.0
2,0.4987581670284271,0.392599880695343,0.008432547561824322,0.0
3,0.5427358150482178,0.4207152724266052,0.009013534523546696,0.0
4,0.5664903521537781,0.4546833038330078,0.010027366690337658,0.0
5,0.5328224897384644,0.3930276036262512,-0.019187213853001595,0.0
6,0.6148375868797302,0.377658486366272,-0.02232038788497448,0.0
7,0.6582370400428772,0.375112384557724,-0.02027583308517933,0.0
8,0.6922922134399414,0.3784518539905548,-0.017426274716854095,0.0
9,0.5390022993087769,0.46805712580680847,-0.023423345759510994,0.0
10,0.620057225227356,0.44800591468811035,-0.025412755087018013,0.0
11,0.6689771413803101,0.44024378061294556,-0.02588067390024662,0.0
12,0.7039311528205872,0.4439440965652466,-0.026322228834033012,0.0
13,0.5350488424301147,0.5397990345954895,-0.02370751090347767,0.0
14,0.5713487863540649,0.5082582235336304,-0.02017001435160637,0.0
15,0.5543346405029297,0.4790583550930023,-0.014470267109572887,0.0
16,0.5304275751113892,0.46656063199043274,-0.009690306149423122,0.0
17,0.5263434648513794,0.5929079055786133,-0.023404410108923912,0.0
18,0.5435920357704163,0.5465477108955383,-0.015851907432079315,0.0
19,0.5312919020652771,0.5159286260604858,-0.006194504909217358,0.0
20,0.5153504610061646,0.5052677989006042,0.0020870433654636145,0.0
