Landmark,X,Y,Z,Visibility
0,0.5034542679786682,0.4889063239097595,2.3020707828891318e-07,0.0
1,0.4743562638759613,0.4538007080554962,0.014321140944957733,0.0
2,0.4466609060764313,0.4540505111217499,0.01914050802588463,0.0
3,0.42782118916511536,0.473955899477005,0.02114051580429077,0.0
4,0.4201144874095917,0.5003843903541565,0.02303355745971203,0.0
5,0.4284319579601288,0.4531761705875397,0.0016957593616098166,0.0
6,0.3903109133243561,0.4665442705154419,-0.0013679105322808027,0.0
7,0.3678373098373413,0.47438308596611023,-0.002123435726389289,0.0
8,0.34995630383491516,0.48030945658683777,-0.0019026421941816807,0.0
9,0.42874622344970703,0.48708438873291016,-0.006206640042364597,0.0
10,0.38360321521759033,0.4950571656227112,-0.012947315350174904,0.0
11,0.35526180267333984,0.5013233423233032,-0.01564677432179451,0.0
12,0.334623247385025,0.5062705278396606,-0.016077140346169472,0.0
13,0.4334671199321747,0.5238402485847473,-0.011257964186370373,0.0
14,0.3995458781719208,0.5441443920135498,-0.01318332739174366,0.0
15,0.4095936715602875,0.5399306416511536,-0.005993466824293137,0.0
16,0.421258807182312,0.5327540636062622,0.0013626812724396586,0.0
17,0.44197991490364075,0.555036723613739,-0.01506228931248188,0.0
18,0.4169880449771881,0.5690210461616516,-0.0108098853379488,0.0
19,0.4256446957588196,0.5611492395401001,1.2034273822791874e-05,0.0
20,0.4355320632457733,0.55284583568573,0.009509807452559471,0.0
