Landmark,X,Y,Z,Visibility
0,0.38200515508651733,0.5216944217681885,4.634524088942271e-07,0.0
1,0.42826616764068604,0.42432472109794617,0.005708460696041584,0.0
2,0.4910793900489807,0.3970261812210083,0.00570022314786911,0.0
3,0.5339948534965515,0.430397629737854,0.005080741364508867,0.0
4,0.5561761260032654,0.47114264965057373,0.004596065264195204,0.0
5,0.5249536633491516,0.3949500024318695,-0.01975281350314617,0.0
6,0.6064079403877258,0.3798498213291168,-0.025399228557944298,0.0
7,0.6508638858795166,0.3784300982952118,-0.025186439976096153,0.0
8,0.6853950023651123,0.3827829957008362,-0.02330573834478855,0.0
9,0.530560314655304,0.47090277075767517,-0.024780020117759705,0.0
10,0.6110200881958008,0.452866792678833,-0.028478406369686127,0.0
11,0.6601030826568604,0.4453333616256714,-0.0306271743029356,0.0
12,0.6962327361106873,0.4492383599281311,-0.03196448087692261,0.0
13,0.5254645347595215,0.5430192947387695,-0.026258889585733414,0.0
14,0.5589072704315186,0.5156078338623047,-0.025575164705514908,0.0
15,0.5407893657684326,0.4894132614135742,-0.021124575287103653,0.0
16,0.5165449976921082,0.47872689366340637,-0.016503816470503807,0.0
17,0.5152707695960999,0.5968199372291565,-0.027297670021653175,0.0
18,0.5300395488739014,0.5514483451843262,-0.021548034623265266,0.0
19,0.5164015293121338,0.5247665047645569,-0.011878175660967827,0.0
20,0.5001027584075928,0.5171972513198853,-0.0032541723921895027,0.0
