Landmark,X,Y,Z,Visibility
0,0.5241830945014954,0.7332229614257812,5.366464392864145e-07,0.0
1,0.5572205781936646,0.657085657119751,0.001955570187419653,0.0
2,0.6115182042121887,0.6282806396484375,-0.0019775724504143,0.0
3,0.6550843715667725,0.6513708233833313,-0.007391805294901133,0.0
4,0.6788564324378967,0.6838175654411316,-0.012977570295333862,0.0
5,0.6519365310668945,0.6138647794723511,-0.021656686440110207,0.0
6,0.7276450395584106,0.5968308448791504,-0.03403548151254654,0.0
7,0.7719221115112305,0.5959635376930237,-0.03924966976046562,0.0
8,0.8044244647026062,0.5976306796073914,-0.0405392162501812,0.0
9,0.6688321828842163,0.6706990599632263,-0.02855364978313446,0.0
10,0.7393690347671509,0.652175784111023,-0.0355774462223053,0.0
11,0.7821381092071533,0.6471176743507385,-0.039192475378513336,0.0
12,0.8110716342926025,0.6455209851264954,-0.04001902416348457,0.0
13,0.6705828309059143,0.7311467528343201,-0.033193960785865784,0.0
14,0.6757334470748901,0.7262997031211853,-0.034625448286533356,0.0
15,0.6519970893859863,0.722971498966217,-0.031904611736536026,0.0
16,0.6286953091621399,0.7231785655021667,-0.027561821043491364,0.0
17,0.6611841320991516,0.7818122506141663,-0.038179632276296616,0.0
18,0.6491936445236206,0.7719954252243042,-0.03367866948246956,0.0
19,0.6312270164489746,0.7636338472366333,-0.024966876953840256,0.0
20,0.6154713034629822,0.762972354888916,-0.016287274658679962,0.0
