Landmark,X,Y,Z,Visibility
0,0.49113619327545166,0.5002366304397583,2.7079462938672805e-07,0.0
1,0.4627748131752014,0.4530598521232605,0.008094443008303642,0.0
2,0.43377307057380676,0.44717633724212646,0.008378386497497559,0.0
3,0.41422104835510254,0.46659472584724426,0.0066679175943136215,0.0
4,0.4039696455001831,0.4969497323036194,0.0041344319470226765,0.0
5,0.4118851125240326,0.45063284039497375,-0.006714755669236183,0.0
6,0.36983802914619446,0.45771324634552,-0.011763477697968483,0.0
7,0.3459398150444031,0.4637914001941681,-0.013554537668824196,0.0
8,0.32660776376724243,0.4690346419811249,-0.01391956489533186,0.0
9,0.40932169556617737,0.48945584893226624,-0.01332725677639246,0.0
10,0.36202964186668396,0.49032989144325256,-0.018587883561849594,0.0
11,0.3339390754699707,0.4909217357635498,-0.019848279654979706,0.0
12,0.3140312731266022,0.49181973934173584,-0.019984882324934006,0.0
13,0.41361406445503235,0.5302522778511047,-0.01768607646226883,0.0
14,0.3774668574333191,0.5457202196121216,-0.019776180386543274,0.0
15,0.38974854350090027,0.5387371778488159,-0.012439817190170288,0.0
16,0.40321940183639526,0.5320248007774353,-0.005800297018140554,0.0
17,0.42294785380363464,0.563860297203064,-0.021403510123491287,0.0
18,0.39536812901496887,0.5717535018920898,-0.01898876205086708,0.0
19,0.40502098202705383,0.5634710788726807,-0.008594313636422157,0.0
20,0.41556844115257263,0.5572140216827393,0.0002606497146189213,0.0
