Landmark,X,Y,Z,Visibility
0,0.45939600467681885,0.5007371306419373,2.8092171078242245e-07,0.0
1,0.42945587635040283,0.4647432863712311,0.008385769091546535,0.0
2,0.39883577823638916,0.4622717499732971,0.008062342181801796,0.0
3,0.38281527161598206,0.48724082112312317,0.005036287009716034,0.0
4,0.3776230216026306,0.5193201303482056,0.000978240743279457,0.0
5,0.3844885230064392,0.4685274660587311,-0.004590979777276516,0.0
6,0.3445301353931427,0.48574772477149963,-0.009628450497984886,0.0
7,0.32118842005729675,0.4953034818172455,-0.011399608105421066,0.0
8,0.3026331663131714,0.5031591653823853,-0.01195180881768465,0.0
9,0.38447117805480957,0.5053918957710266,-0.012536788359284401,0.0
10,0.33913251757621765,0.5147544145584106,-0.017871346324682236,0.0
11,0.31091341376304626,0.5218062996864319,-0.020171552896499634,0.0
12,0.29055655002593994,0.5277857780456543,-0.021230090409517288,0.0
13,0.39057037234306335,0.5445808172225952,-0.01839957945048809,0.0
14,0.35562825202941895,0.56673663854599,-0.021551009267568588,0.0
15,0.3703254461288452,0.5591824650764465,-0.014502043835818768,0.0
16,0.38532450795173645,0.5499634146690369,-0.0076452684588730335,0.0
17,0.4018220901489258,0.5785210728645325,-0.023605691269040108,0.0
18,0.37456706166267395,0.5908902287483215,-0.023156972602009773,0.0
19,0.3841261863708496,0.5785760879516602,-0.013757568784058094,0.0
20,0.39516881108283997,0.5682476162910461,-0.00526865478605032,0.0
