Landmark,X,Y,Z,Visibility
0,0.3634147346019745,0.4925142824649811,5.603924932984228e-07,0.0
1,0.4142529368400574,0.3818889558315277,-0.0009426294127479196,0.0
2,0.4842373728752136,0.3502807319164276,-0.007587672211229801,0.0
3,0.5346009135246277,0.3798081576824188,-0.01309903897345066,0.0
4,0.5618767142295837,0.42267292737960815,-0.018507007509469986,0.0
5,0.5158060789108276,0.35671061277389526,-0.0410257950425148,0.0
6,0.6118969321250916,0.3376368284225464,-0.05346998944878578,0.0
7,0.6639102101325989,0.33278167247772217,-0.0561874695122242,0.0
8,0.7052082419395447,0.3329995274543762,-0.055610042065382004,0.0
9,0.5234823226928711,0.44449034333229065,-0.043785154819488525,0.0
10,0.6187834739685059,0.413068026304245,-0.05443929508328438,0.0
11,0.6759482622146606,0.4011836647987366,-0.058203160762786865,0.0
12,0.7174904346466064,0.40130528807640076,-0.05989887937903404,0.0
13,0.5203123688697815,0.5253265500068665,-0.04193100705742836,0.0
14,0.5616386532783508,0.4764108657836914,-0.04544776305556297,0.0
15,0.5421958565711975,0.44373470544815063,-0.037946514785289764,0.0
16,0.5145384669303894,0.4311642348766327,-0.03006315417587757,0.0
17,0.5124982595443726,0.5820185542106628,-0.03997097909450531,0.0
18,0.5337710976600647,0.5188798904418945,-0.034978900104761124,0.0
19,0.5196571946144104,0.4880620241165161,-0.021392811089754105,0.0
20,0.5013551115989685,0.48210030794143677,-0.009284661151468754,0.0
