Landmark,X,Y,Z,Visibility
0,0.3922991454601288,0.46005141735076904,3.9850166899668693e-07,0.0
1,0.425385057926178,0.3882330060005188,-0.0005939272232353687,0.0
2,0.47390440106391907,0.3749820590019226,-0.00683109275996685,0.0
3,0.5132896304130554,0.4040294587612152,-0.012886558659374714,0.0
4,0.5392159223556519,0.43235814571380615,-0.018030377104878426,0.0
5,0.4895668923854828,0.35370874404907227,-0.025579869747161865,0.0
6,0.5544247627258301,0.34378287196159363,-0.036803435534238815,0.0
7,0.5909360647201538,0.34332630038261414,-0.04032575711607933,0.0
8,0.6191861033439636,0.3440577983856201,-0.04074700549244881,0.0
9,0.49352872371673584,0.4114628732204437,-0.030638979747891426,0.0
10,0.5593456625938416,0.40017569065093994,-0.038823049515485764,0.0
11,0.5979194045066833,0.3944551348686218,-0.040894415229558945,0.0
12,0.626361072063446,0.3910423219203949,-0.04203641414642334,0.0
13,0.49219051003456116,0.4679259657859802,-0.03349943086504936,0.0
14,0.5247416496276855,0.45244666934013367,-0.038835927844047546,0.0
15,0.5096772909164429,0.44103145599365234,-0.03292151540517807,0.0
16,0.49152714014053345,0.43557319045066833,-0.026805119588971138,0.0
17,0.4872485399246216,0.5127779245376587,-0.036486152559518814,0.0
18,0.5015676617622375,0.48439669609069824,-0.03463340550661087,0.0
19,0.48956167697906494,0.4695485532283783,-0.025070233270525932,0.0
20,0.4773227274417877,0.4666059911251068,-0.01689060963690281,0.0
