Landmark,X,Y,Z,Visibility
0,0.4938337206840515,0.5138520002365112,3.121538441064331e-07,0.0
1,0.4553002715110779,0.46997323632240295,0.011296854354441166,0.0
2,0.42007631063461304,0.4694826304912567,0.01152476854622364,0.0
3,0.40211448073387146,0.496914267539978,0.008762197569012642,0.0
4,0.396629273891449,0.5307494401931763,0.004401073791086674,0.0
5,0.4047447443008423,0.4620372951030731,-0.008724790997803211,0.0
6,0.3579232692718506,0.47627273201942444,-0.01610850729048252,0.0
7,0.33076727390289307,0.48336613178253174,-0.019557813182473183,0.0
8,0.30857422947883606,0.48921552300453186,-0.020739154890179634,0.0
9,0.40356767177581787,0.5045616626739502,-0.017787836492061615,0.0
10,0.3495556116104126,0.5111482739448547,-0.023176416754722595,0.0
11,0.31699687242507935,0.5154691338539124,-0.02503281459212303,0.0
12,0.29367855191230774,0.5195333361625671,-0.025824859738349915,0.0
13,0.4092581272125244,0.550754189491272,-0.024060288444161415,0.0
14,0.3713201880455017,0.5747655630111694,-0.024403132498264313,0.0
15,0.38421231508255005,0.5667159557342529,-0.016182027757167816,0.0
16,0.3988296389579773,0.5575656294822693,-0.009242631494998932,0.0
17,0.4199860095977783,0.5914134383201599,-0.02958562597632408,0.0
18,0.39041945338249207,0.6038092970848083,-0.024839505553245544,0.0
19,0.4000767469406128,0.5917893052101135,-0.012444719672203064,0.0
20,0.4124915301799774,0.5815036296844482,-0.0023523459676653147,0.0
