Landmark,X,Y,Z,Visibility
0,0.38613882660865784,0.44891640543937683,3.875082654758444e-07,0.0
1,0.42096689343452454,0.3788377642631531,0.00029500701930373907,0.0
2,0.468776673078537,0.36662042140960693,-0.005363226868212223,0.0
3,0.5071609020233154,0.3967598080635071,-0.011510188691318035,0.0
4,0.5320139527320862,0.42656347155570984,-0.016720576211810112,0.0
5,0.48596298694610596,0.3438931703567505,-0.020608901977539062,0.0
6,0.5500307679176331,0.33645230531692505,-0.03130122646689415,0.0
7,0.586203932762146,0.3366512358188629,-0.034807153046131134,0.0
8,0.6142801642417908,0.33769968152046204,-0.035296354442834854,0.0
9,0.48955878615379333,0.39937081933021545,-0.02659415639936924,0.0
10,0.5541094541549683,0.3896545171737671,-0.0350266732275486,0.0
11,0.5913952589035034,0.38526231050491333,-0.03794066607952118,0.0
12,0.6194862723350525,0.3831142485141754,-0.03930440917611122,0.0
13,0.487724244594574,0.45553165674209595,-0.0306130088865757,0.0
14,0.5197965502738953,0.44643086194992065,-0.037365660071372986,0.0
15,0.5034153461456299,0.4371612071990967,-0.03221295773983002,0.0
16,0.48474451899528503,0.43164652585983276,-0.025969218462705612,0.0
17,0.4822460412979126,0.5017617344856262,-0.03468063473701477,0.0
18,0.4970493018627167,0.47835755348205566,-0.03381926566362381,0.0
19,0.48413118720054626,0.4659174382686615,-0.0243055559694767,0.0
20,0.4713103771209717,0.4634755849838257,-0.015756621956825256,0.0
