Landmark,X,Y,Z,Visibility
0,0.3874720335006714,0.4518890678882599,3.909930228473968e-07,0.0
1,0.42165473103523254,0.38156798481941223,0.00033034326042979956,0.0
2,0.469561904668808,0.3691365420818329,-0.005163057707250118,0.0
3,0.5084342360496521,0.39909034967422485,-0.010965509340167046,0.0
4,0.5334396958351135,0.42898574471473694,-0.015931501984596252,0.0
5,0.4867176413536072,0.34695491194725037,-0.02123168110847473,0.0
6,0.5506991147994995,0.339933305978775,-0.031274884939193726,0.0
7,0.5868712663650513,0.33980268239974976,-0.034489043056964874,0.0
8,0.6153600811958313,0.3399001657962799,-0.034949637949466705,0.0
9,0.49047812819480896,0.40245121717453003,-0.026911664754152298,0.0
10,0.5544591546058655,0.3924126625061035,-0.034388232976198196,0.0
11,0.5917670130729675,0.3874450922012329,-0.03696870803833008,0.0
12,0.6203193068504333,0.38424673676490784,-0.038397416472435,0.0
13,0.4887482225894928,0.4580998122692108,-0.03049822896718979,0.0
14,0.519689679145813,0.4486033320426941,-0.03611893951892853,0.0
15,0.503201961517334,0.43952491879463196,-0.030688894912600517,0.0
16,0.484726220369339,0.43414565920829773,-0.024600544944405556,0.0
17,0.48315051198005676,0.5037117600440979,-0.03414303436875343,0.0
18,0.4976004660129547,0.4801613986492157,-0.03246426209807396,0.0
19,0.4846612811088562,0.46819227933883667,-0.02263966016471386,0.0
20,0.4717516303062439,0.46660667657852173,-0.014096487313508987,0.0
