Landmark,X,Y,Z,Visibility
0,0.3907454311847687,0.46365243196487427,3.9055174738678033e-07,0.0
1,0.424723356962204,0.39052578806877136,-0.001021335949189961,0.0
2,0.4732229709625244,0.3762581944465637,-0.007659550756216049,0.0
3,0.513209879398346,0.4049754738807678,-0.013888594694435596,0.0
4,0.5387221574783325,0.4347471594810486,-0.01916789449751377,0.0
5,0.48854294419288635,0.3571277856826782,-0.026914535090327263,0.0
6,0.55368971824646,0.34697726368904114,-0.038082610815763474,0.0
7,0.5904331803321838,0.34584519267082214,-0.04185284301638603,0.0
8,0.6193104386329651,0.34616172313690186,-0.042716410011053085,0.0
9,0.49284422397613525,0.4148002862930298,-0.03150264546275139,0.0
10,0.5587154030799866,0.40239763259887695,-0.039625346660614014,0.0
11,0.5974768400192261,0.396281898021698,-0.04210931062698364,0.0
12,0.6259999871253967,0.3932071030139923,-0.043880607932806015,0.0
13,0.4921807050704956,0.4714508056640625,-0.033751558512449265,0.0
14,0.5267295241355896,0.4531923234462738,-0.0389619879424572,0.0
15,0.5119631290435791,0.4389013946056366,-0.03378453478217125,0.0
16,0.4926964044570923,0.43197140097618103,-0.02844596654176712,0.0
17,0.4883515238761902,0.5162849426269531,-0.03613084554672241,0.0
18,0.5036982297897339,0.48378118872642517,-0.03501741215586662,0.0
19,0.4922788441181183,0.46596449613571167,-0.02662726119160652,0.0
20,0.47952884435653687,0.46178239583969116,-0.01931302808225155,0.0
