Landmark,X,Y,Z,Visibility
0,0.5075308680534363,0.7256535887718201,4.2198306005047925e-07,0.0
1,0.48006442189216614,0.6698746681213379,0.0045751710422337055,0.0
2,0.4458461403846741,0.6647481918334961,0.0040855081751942635,0.0
3,0.4234934449195862,0.6901227235794067,0.0017994389636442065,0.0
4,0.41233769059181213,0.7240641713142395,-0.0011902531841769814,0.0
5,0.41671374440193176,0.6666206121444702,-0.006556554697453976,0.0
6,0.36922743916511536,0.6665682196617126,-0.012149273417890072,0.0
7,0.3399697542190552,0.6678521633148193,-0.014620447531342506,0.0
8,0.3172364830970764,0.6718006730079651,-0.015002663247287273,0.0
9,0.41278019547462463,0.7116137146949768,-0.011847349815070629,0.0
10,0.36609402298927307,0.703678548336029,-0.015077712945640087,0.0
11,0.3356153964996338,0.6997260451316833,-0.016927970573306084,0.0
12,0.3131713569164276,0.6994026303291321,-0.016902662813663483,0.0
13,0.4182981550693512,0.7565232515335083,-0.01551706064492464,0.0
14,0.3982117772102356,0.7630106210708618,-0.016959337517619133,0.0
15,0.4136236906051636,0.7553156018257141,-0.01392728928476572,0.0
16,0.4279479384422302,0.7497720718383789,-0.009477769024670124,0.0
17,0.43091368675231934,0.7955745458602905,-0.019002454355359077,0.0
18,0.42624223232269287,0.7891865968704224,-0.016749244183301926,0.0
19,0.43752744793891907,0.7773042321205139,-0.010525248944759369,0.0
20,0.44659629464149475,0.7691645622253418,-0.004037813283503056,0.0
