Landmark,X,Y,Z,Visibility
0,0.6415634751319885,0.6584200859069824,4.739954420074355e-07,0.0
1,0.6179733276367188,0.5946645140647888,-0.0018039828864857554,0.0
2,0.5771194696426392,0.5864617228507996,-0.006791168358176947,0.0
3,0.5505106449127197,0.6226264238357544,-0.010989165864884853,0.0
4,0.5360121130943298,0.6631361246109009,-0.016166536137461662,0.0
5,0.5616685152053833,0.5771698355674744,-0.0267795380204916,0.0
6,0.5024386644363403,0.5755499005317688,-0.03786411136388779,0.0
7,0.4692426025867462,0.5737515687942505,-0.04208366200327873,0.0
8,0.44207412004470825,0.5752956867218018,-0.04298630356788635,0.0
9,0.5585525631904602,0.628803551197052,-0.02911406196653843,0.0
10,0.4959682822227478,0.6179248094558716,-0.0374685563147068,0.0
11,0.4585210680961609,0.6123254895210266,-0.03953919932246208,0.0
12,0.42942166328430176,0.6123850345611572,-0.039835840463638306,0.0
13,0.5608161687850952,0.6780755519866943,-0.029055170714855194,0.0
14,0.515588641166687,0.6785282492637634,-0.03480386734008789,0.0
15,0.531265139579773,0.6662033200263977,-0.028057308867573738,0.0
16,0.5473952293395996,0.66134113073349,-0.020685067400336266,0.0
17,0.5676944255828857,0.7162185311317444,-0.028783734887838364,0.0
18,0.5371262431144714,0.6957310438156128,-0.029636532068252563,0.0
19,0.551318883895874,0.6815674304962158,-0.019670432433485985,0.0
20,0.564478874206543,0.6787184476852417,-0.01033257506787777,0.0
