Landmark,X,Y,Z,Visibility
0,0.5932744741439819,0.7634773254394531,4.710825294296228e-07,0.0
1,0.5658107995986938,0.7036160230636597,3.436667248024605e-05,0.0
2,0.5270106196403503,0.6970971822738647,-0.0037623168900609016,0.0
3,0.5028352737426758,0.734844982624054,-0.006982090882956982,0.0
4,0.49311864376068115,0.7775813937187195,-0.011038078926503658,0.0
5,0.5082276463508606,0.7121047377586365,-0.023715650662779808,0.0
6,0.4518432021141052,0.7147847414016724,-0.03263191133737564,0.0
7,0.42081254720687866,0.7168941497802734,-0.0361989326775074,0.0
8,0.3961297869682312,0.7205930352210999,-0.037120748311281204,0.0
9,0.507136881351471,0.7648791670799255,-0.025771120563149452,0.0
10,0.4479040205478668,0.7577072381973267,-0.03256628289818764,0.0
11,0.4118141233921051,0.7526785135269165,-0.03489498421549797,0.0
12,0.3855174481868744,0.754120409488678,-0.03566041588783264,0.0
13,0.5126386880874634,0.8115856647491455,-0.02509414032101631,0.0
14,0.47109881043434143,0.8084270358085632,-0.027307355776429176,0.0
15,0.484290212392807,0.7917940616607666,-0.020208420231938362,0.0
16,0.49988046288490295,0.7864695191383362,-0.013476384803652763,0.0
17,0.5225802659988403,0.8434627652168274,-0.024260105565190315,0.0
18,0.4967379570007324,0.8199130296707153,-0.022071361541748047,0.0
19,0.5080656409263611,0.8023564219474792,-0.012143339961767197,0.0
20,0.5200006365776062,0.7982227802276611,-0.003300140844658017,0.0
