Landmark,X,Y,Z,Visibility
0,0.5223332047462463,0.7151272296905518,4.952581207362527e-07,0.0
1,0.4976327419281006,0.6598196625709534,-0.00015677884221076965,0.0
2,0.4598979651927948,0.6609474420547485,-0.0035623288713395596,0.0
3,0.44077736139297485,0.703059732913971,-0.007155104074627161,0.0
4,0.43301069736480713,0.7452999353408813,-0.011217947117984295,0.0
5,0.44296330213546753,0.6595808267593384,-0.017835812643170357,0.0
6,0.38947704434394836,0.6685171723365784,-0.02610224112868309,0.0
7,0.35798850655555725,0.6757991909980774,-0.02883603423833847,0.0
8,0.3330423831939697,0.6860488057136536,-0.02935517020523548,0.0
9,0.44048354029655457,0.7082421779632568,-0.021127671003341675,0.0
10,0.3862282335758209,0.7109808921813965,-0.02798697166144848,0.0
11,0.3517664670944214,0.7155195474624634,-0.031079908832907677,0.0
12,0.32612550258636475,0.7236831784248352,-0.03178396821022034,0.0
13,0.44511476159095764,0.755888044834137,-0.022285066545009613,0.0
14,0.4162513017654419,0.7679352760314941,-0.02646060846745968,0.0
15,0.4317289888858795,0.7557660937309265,-0.021921036764979362,0.0
16,0.4457200765609741,0.7480452060699463,-0.016014907509088516,0.0
17,0.45566946268081665,0.7929382920265198,-0.02330062724649906,0.0
18,0.4452531039714813,0.7824470400810242,-0.023177478462457657,0.0
19,0.45663994550704956,0.7673305869102478,-0.015730513259768486,0.0
20,0.464889258146286,0.7607206106185913,-0.008156470023095608,0.0
