Landmark,X,Y,Z,Visibility
0,0.38693130016326904,0.45224520564079285,3.9661415485170437e-07,0.0
1,0.42131927609443665,0.380465567111969,0.0003623453085310757,0.0
2,0.4690970182418823,0.3675529658794403,-0.005319369025528431,0.0
3,0.5069079995155334,0.3980155885219574,-0.011323046870529652,0.0
4,0.5309239029884338,0.4279654026031494,-0.016564039513468742,0.0
5,0.4866279661655426,0.3468504250049591,-0.02184167131781578,0.0
6,0.550584614276886,0.33937501907348633,-0.0318976454436779,0.0
7,0.5869013667106628,0.33885639905929565,-0.0352027602493763,0.0
8,0.6154189705848694,0.33902472257614136,-0.03581199795007706,0.0
9,0.49040794372558594,0.4025913178920746,-0.027529485523700714,0.0
10,0.5546295046806335,0.39230743050575256,-0.03503691405057907,0.0
11,0.5922027230262756,0.38729408383369446,-0.03775494545698166,0.0
12,0.6208282709121704,0.38481566309928894,-0.0394081212580204,0.0
13,0.48889148235321045,0.4584108591079712,-0.031040238216519356,0.0
14,0.5207090973854065,0.4473664462566376,-0.036493878811597824,0.0
15,0.5047211647033691,0.4371584355831146,-0.031253136694431305,0.0
16,0.48616889119148254,0.4318128526210785,-0.025481127202510834,0.0
17,0.4837105870246887,0.5036210417747498,-0.03460907191038132,0.0
18,0.49831581115722656,0.47728753089904785,-0.03314574062824249,0.0
19,0.4857194721698761,0.4649253189563751,-0.023613229393959045,0.0
20,0.4729253947734833,0.463850736618042,-0.015323525294661522,0.0
