Landmark,X,Y,Z,Visibility
0,0.5749304890632629,0.6717578768730164,4.813942382497771e-07,0.0
1,0.5446692109107971,0.6114863753318787,-0.0008324919617734849,0.0
2,0.5007277131080627,0.6068536043167114,-0.005532469600439072,0.0
3,0.47476673126220703,0.6484082937240601,-0.010393922217190266,0.0
4,0.4619784355163574,0.6908111572265625,-0.01605466939508915,0.0
5,0.4829781949520111,0.6060023307800293,-0.02164272777736187,0.0
6,0.42403480410575867,0.6083812117576599,-0.031748875975608826,0.0
7,0.3914279341697693,0.6102521419525146,-0.03530006483197212,0.0
8,0.3655460774898529,0.615591824054718,-0.036056842654943466,0.0
9,0.4814605116844177,0.658036470413208,-0.025744952261447906,0.0
10,0.4200059175491333,0.6517137289047241,-0.033535171300172806,0.0
11,0.38337427377700806,0.6511694192886353,-0.035810381174087524,0.0
12,0.356020987033844,0.6571090817451477,-0.036161869764328,0.0
13,0.4878024458885193,0.7091375589370728,-0.02784026227891445,0.0
14,0.4480779469013214,0.7144078612327576,-0.034525979310274124,0.0
15,0.4653744399547577,0.7011724710464478,-0.029022276401519775,0.0
16,0.48259463906288147,0.6953576803207397,-0.022021962329745293,0.0
17,0.5002691745758057,0.7511784434318542,-0.029683250933885574,0.0
18,0.4773753583431244,0.73528653383255,-0.03165571019053459,0.0
19,0.4906545579433441,0.7208448648452759,-0.023049237206578255,0.0
20,0.503231942653656,0.7179599404335022,-0.014374843798577785,0.0
