Landmark,X,Y,Z,Visibility
0,0.5335096716880798,0.8432180285453796,3.951990947825834e-07,0.0
1,0.5028340220451355,0.77891606092453,-0.004062996711581945,0.0
2,0.46074092388153076,0.7717360854148865,-0.007875971496105194,0.0
3,0.4325433373451233,0.8222595453262329,-0.010791824199259281,0.0
4,0.419901967048645,0.8694711327552795,-0.013827133923768997,0.0
5,0.43575042486190796,0.7954612970352173,-0.019085504114627838,0.0
6,0.38018205761909485,0.8023966550827026,-0.026910770684480667,0.0
7,0.3486662805080414,0.8103711009025574,-0.029551830142736435,0.0
8,0.324631929397583,0.8203697800636292,-0.029714133590459824,0.0
9,0.43510445952415466,0.8486605882644653,-0.02009962499141693,0.0
10,0.37686887383461,0.851497232913971,-0.026164069771766663,0.0
11,0.3396187722682953,0.8528100252151489,-0.02866050973534584,0.0
12,0.3125876188278198,0.85667484998703,-0.029145298525691032,0.0
13,0.44253769516944885,0.8938161730766296,-0.01948130689561367,0.0
14,0.4073524475097656,0.8914943933486938,-0.02370568737387657,0.0
15,0.4200715720653534,0.8740307688713074,-0.0199485681951046,0.0
16,0.43647149205207825,0.8672076463699341,-0.014581902883946896,0.0
17,0.4541768729686737,0.925704836845398,-0.01901056058704853,0.0
18,0.43309178948402405,0.9089601635932922,-0.01810690574347973,0.0
19,0.4424636960029602,0.892869234085083,-0.010447077453136444,0.0
20,0.45425212383270264,0.8887686133384705,-0.0028375613037496805,0.0
