Landmark,X,Y,Z,Visibility
0,0.39098984003067017,0.5282220244407654,4.4737842586073384e-07,0.0
1,0.43566495180130005,0.4275570511817932,0.007570104673504829,0.0
2,0.4963887631893158,0.39862486720085144,0.00755759933963418,0.0
3,0.5419999957084656,0.42499685287475586,0.007343279663473368,0.0
4,0.5656023621559143,0.46086806058883667,0.007430193480104208,0.0
5,0.5312662720680237,0.39870119094848633,-0.02240748517215252,0.0
6,0.6144662499427795,0.3827548325061798,-0.026379695162177086,0.0
7,0.6583073139190674,0.37790626287460327,-0.023963505402207375,0.0
8,0.6920908689498901,0.37796905636787415,-0.020715298131108284,0.0
9,0.5380414724349976,0.47242534160614014,-0.027011314406991005,0.0
10,0.6207177042961121,0.4515000283718109,-0.030176060274243355,0.0
11,0.6690244674682617,0.4421205520629883,-0.029888439923524857,0.0
12,0.7037373185157776,0.4445956349372864,-0.02948414720594883,0.0
13,0.534092128276825,0.5436697602272034,-0.027307117357850075,0.0
14,0.5707132816314697,0.51710045337677,-0.023772984743118286,0.0
15,0.552375853061676,0.49091124534606934,-0.015674373134970665,0.0
16,0.5281453132629395,0.479688435792923,-0.009192646481096745,0.0
17,0.5247517228126526,0.5979002118110657,-0.027069037780165672,0.0
18,0.5418064594268799,0.5564771890640259,-0.01850683055818081,0.0
19,0.5287099480628967,0.5293157696723938,-0.006906027439981699,0.0
20,0.5127792954444885,0.5198026895523071,0.0027690455317497253,0.0
