Landmark,X,Y,Z,Visibility
0,0.4466036260128021,0.5154362916946411,2.5758581045920437e-07,0.0
1,0.4053956866264343,0.47596240043640137,0.010597986169159412,0.0
2,0.3683766722679138,0.47848889231681824,0.011043314822018147,0.0
3,0.3488554060459137,0.5060864090919495,0.008615297265350819,0.0
4,0.33983340859413147,0.5399347543716431,0.004536947701126337,0.0
5,0.3495929539203644,0.4812470078468323,-0.008127481676638126,0.0
6,0.30252543091773987,0.4986458122730255,-0.016606247052550316,0.0
7,0.27522632479667664,0.5069841742515564,-0.020826322957873344,0.0
8,0.2528309226036072,0.5124675035476685,-0.022524958476424217,0.0
9,0.35086068511009216,0.5258800983428955,-0.01704174466431141,0.0
10,0.2980227768421173,0.5395398736000061,-0.02232363075017929,0.0
11,0.26846978068351746,0.5432124137878418,-0.022939911112189293,0.0
12,0.24577772617340088,0.5460176467895508,-0.023154165595769882,0.0
13,0.35939860343933105,0.5722432136535645,-0.02377084083855152,0.0
14,0.31763020157814026,0.5939443707466125,-0.026893308386206627,0.0
15,0.33049407601356506,0.5838051438331604,-0.01984672248363495,0.0
16,0.34549447894096375,0.574049174785614,-0.013441312126815319,0.0
17,0.37354448437690735,0.611957311630249,-0.029588378965854645,0.0
18,0.342246413230896,0.6244314908981323,-0.0284750834107399,0.0
19,0.35071223974227905,0.6114827990531921,-0.018178706988692284,0.0
20,0.36222711205482483,0.6029000282287598,-0.009297742508351803,0.0
