Landmark,X,Y,Z,Visibility
0,0.3760787546634674,0.47046786546707153,5.512932261808601e-07,0.0
1,0.4307866096496582,0.36073458194732666,-0.00578033784404397,0.0
2,0.5045763254165649,0.33939433097839355,-0.017242111265659332,0.0
3,0.5587040781974792,0.3869980275630951,-0.026953596621751785,0.0
4,0.5898361206054688,0.4396933615207672,-0.035713743418455124,0.0
5,0.5304375886917114,0.33037233352661133,-0.04574064910411835,0.0
6,0.6254269480705261,0.3145635426044464,-0.062100350856781006,0.0
7,0.6774635910987854,0.310644268989563,-0.06834563612937927,0.0
8,0.7201008200645447,0.311589777469635,-0.07087669521570206,0.0
9,0.533113956451416,0.42059358954429626,-0.05029653012752533,0.0
10,0.6290155649185181,0.395791620016098,-0.06315828114748001,0.0
11,0.6878947615623474,0.38364923000335693,-0.06801551580429077,0.0
12,0.7336095571517944,0.38191986083984375,-0.07168543338775635,0.0
13,0.5274205207824707,0.5051270723342896,-0.051295652985572815,0.0
14,0.5822837948799133,0.46249884366989136,-0.06039125472307205,0.0
15,0.560700535774231,0.43475842475891113,-0.052287276834249496,0.0
16,0.5299053192138672,0.42531904578208923,-0.04357897862792015,0.0
17,0.5179373025894165,0.5692369937896729,-0.052645694464445114,0.0
18,0.5478931069374084,0.5036651492118835,-0.05412392318248749,0.0
19,0.5323696136474609,0.4760421812534332,-0.04170036315917969,0.0
20,0.511830747127533,0.4760814309120178,-0.030045250430703163,0.0
