Landmark,X,Y,Z,Visibility
0,0.3864486515522003,0.4429788291454315,4.075806430137163e-07,0.0
1,0.4219381809234619,0.37213781476020813,-0.00032290443778038025,0.0
2,0.4709990918636322,0.3600499927997589,-0.006393650081008673,0.0
3,0.5099497437477112,0.39164999127388,-0.01267192605882883,0.0
4,0.5339271426200867,0.4227756857872009,-0.018011409789323807,0.0
5,0.4867876172065735,0.33788204193115234,-0.022319963201880455,0.0
6,0.5511999726295471,0.33246588706970215,-0.033014386892318726,0.0
7,0.5876433253288269,0.33333587646484375,-0.03671214357018471,0.0
8,0.616241991519928,0.33427295088768005,-0.03756659850478172,0.0
9,0.4898335337638855,0.39393892884254456,-0.028165295720100403,0.0
10,0.5551884174346924,0.386534720659256,-0.03684069216251373,0.0
11,0.5930271148681641,0.3830126225948334,-0.04000244662165642,0.0
12,0.6218540668487549,0.38080427050590515,-0.041692815721035004,0.0
13,0.48765817284584045,0.4502069354057312,-0.03192564472556114,0.0
14,0.5200805068016052,0.44301214814186096,-0.0388774499297142,0.0
15,0.5035064816474915,0.4337388277053833,-0.03360483795404434,0.0
16,0.48465603590011597,0.4273791015148163,-0.027348501607775688,0.0
17,0.4819542169570923,0.4958641827106476,-0.03576955199241638,0.0
18,0.4974006712436676,0.47340115904808044,-0.03530789911746979,0.0
19,0.48434269428253174,0.46160364151000977,-0.025622911751270294,0.0
20,0.4711395800113678,0.45932862162590027,-0.016989994794130325,0.0
