Landmark,X,Y,Z,Visibility
0,0.4969807267189026,0.49914807081222534,2.1582044951173884e-07,0.0
1,0.46690136194229126,0.44629615545272827,0.014850514940917492,0.0
2,0.4373115301132202,0.4395239055156708,0.01971381902694702,0.0
3,0.41766050457954407,0.45889461040496826,0.021158019080758095,0.0
4,0.4102025330066681,0.4894307553768158,0.021462012082338333,0.0
5,0.41365107893943787,0.4495139718055725,0.005307578016072512,0.0
6,0.37338319420814514,0.4611063599586487,0.004289202857762575,0.0
7,0.3498890697956085,0.467629998922348,0.0030704319942742586,0.0
8,0.3310140371322632,0.47311002016067505,0.0022950097918510437,0.0
9,0.40948259830474854,0.4900519549846649,-0.0026989413890987635,0.0
10,0.36204811930656433,0.4923088848590851,-0.003297544317319989,0.0
11,0.3341960310935974,0.48927414417266846,-0.0042039258405566216,0.0
12,0.3151131272315979,0.48685401678085327,-0.005172146018594503,0.0
13,0.41275396943092346,0.5320821404457092,-0.00817958265542984,0.0
14,0.37511730194091797,0.5458456873893738,-0.00440157949924469,0.0
15,0.3875091075897217,0.5369238257408142,0.00333675486035645,0.0
16,0.4011412560939789,0.5297818183898926,0.008645597845315933,0.0
17,0.42234474420547485,0.5661656260490417,-0.012782419100403786,0.0
18,0.39495134353637695,0.5716761350631714,-0.0054988195188343525,0.0
19,0.40322351455688477,0.5614050030708313,0.005543461535125971,0.0
20,0.41341039538383484,0.5549042820930481,0.013784175738692284,0.0
