Landmark,X,Y,Z,Visibility
0,0.36779361963272095,0.4906103014945984,5.315948783390922e-07,0.0
1,0.418658047914505,0.38050922751426697,-0.0032376425806432962,0.0
2,0.4907750189304352,0.35493800044059753,-0.012342046946287155,0.0
3,0.5451549291610718,0.3959572911262512,-0.01928865537047386,0.0
4,0.575566291809082,0.44445809721946716,-0.025587957352399826,0.0
5,0.5181938409805298,0.3539058268070221,-0.0464332140982151,0.0
6,0.6139683723449707,0.3339260220527649,-0.05977500602602959,0.0
7,0.6650064587593079,0.3269391357898712,-0.06326069682836533,0.0
8,0.7060272693634033,0.32566043734550476,-0.06357391923666,0.0
9,0.5233932137489319,0.4412960112094879,-0.04889329895377159,0.0
10,0.6190961599349976,0.41067662835121155,-0.05940299481153488,0.0
11,0.6761747598648071,0.39753273129463196,-0.0623493418097496,0.0
12,0.7189704179763794,0.3964731693267822,-0.06443199515342712,0.0
13,0.5194455981254578,0.5223976969718933,-0.04676254466176033,0.0
14,0.5679193139076233,0.4778495132923126,-0.05035838484764099,0.0
15,0.5474328994750977,0.44397667050361633,-0.040883779525756836,0.0
16,0.5179913640022278,0.42946657538414,-0.032332200556993484,0.0
17,0.5109726190567017,0.5803711414337158,-0.0447564497590065,0.0
18,0.5359736084938049,0.516367495059967,-0.040437813848257065,0.0
19,0.5223421454429626,0.48408108949661255,-0.026259392499923706,0.0
20,0.5040356516838074,0.4783964157104492,-0.014155600219964981,0.0
