Landmark,X,Y,Z,Visibility
0,0.7927209138870239,0.6257357597351074,5.092743435852753e-07,0.0
1,0.7580382823944092,0.5479143857955933,-0.002208760939538479,0.0
2,0.6880884170532227,0.5223415493965149,-0.018244994804263115,0.0
3,0.6362521052360535,0.5595357418060303,-0.03433263301849365,0.0
4,0.6050254106521606,0.6030089855194092,-0.053289610892534256,0.0
5,0.6828656196594238,0.4745877981185913,-0.0524037666618824,0.0
6,0.5948257446289062,0.4639526605606079,-0.07835712283849716,0.0
7,0.5416414141654968,0.4614538848400116,-0.09305747598409653,0.0
8,0.497455894947052,0.4626707136631012,-0.10145124793052673,0.0
9,0.6805945634841919,0.5300102233886719,-0.0655771940946579,0.0
10,0.5814968347549438,0.5161105990409851,-0.08825821429491043,0.0
11,0.5190074443817139,0.514371931552887,-0.09891434758901596,0.0
12,0.47116848826408386,0.5154897570610046,-0.10656138509511948,0.0
13,0.6818694472312927,0.5941083431243896,-0.07483319193124771,0.0
14,0.5973209142684937,0.6063207387924194,-0.09332060068845749,0.0
15,0.6198309659957886,0.6109641194343567,-0.08525419980287552,0.0
16,0.6479097604751587,0.6104819774627686,-0.0758482962846756,0.0
17,0.6870450973510742,0.6585922241210938,-0.08354979753494263,0.0
18,0.6327590346336365,0.6546220779418945,-0.0948040634393692,0.0
19,0.6519948840141296,0.6509456038475037,-0.08234401792287827,0.0
20,0.6743080615997314,0.6468750238418579,-0.07001218944787979,0.0
