Landmark,X,Y,Z,Visibility
0,0.45650792121887207,0.586337149143219,2.7050577955378685e-07,0.0
1,0.4160771667957306,0.5302507877349854,0.011921296827495098,0.0
2,0.3763182461261749,0.5256906747817993,0.014338204637169838,0.0
3,0.35680538415908813,0.5512909889221191,0.01326447818428278,0.0
4,0.348837286233902,0.5865057706832886,0.010428259149193764,0.0
5,0.35907119512557983,0.5204703211784363,-0.000512757571414113,0.0
6,0.3101955056190491,0.5285620093345642,-0.003946732264012098,0.0
7,0.28315839171409607,0.5338224172592163,-0.005319731310009956,0.0
8,0.26124846935272217,0.5380151271820068,-0.005628505256026983,0.0
9,0.3543163239955902,0.5692644715309143,-0.008827920071780682,0.0
10,0.30091509222984314,0.5724131464958191,-0.00944115873426199,0.0
11,0.2704370617866516,0.5728108286857605,-0.009401540271937847,0.0
12,0.24782870709896088,0.5730589628219604,-0.009907368570566177,0.0
13,0.3570725619792938,0.6199758052825928,-0.015133656561374664,0.0
14,0.31626078486442566,0.6378788948059082,-0.013133041560649872,0.0
15,0.33036160469055176,0.6270154118537903,-0.007933947257697582,0.0
16,0.3471997380256653,0.6162000298500061,-0.004253321792930365,0.0
17,0.3655824363231659,0.6648657321929932,-0.020559292286634445,0.0
18,0.3366391062736511,0.6710342764854431,-0.01584201492369175,0.0
19,0.34678441286087036,0.6584998369216919,-0.006654085125774145,0.0
20,0.36039838194847107,0.6493569612503052,0.00044392349082045257,0.0
