Landmark,X,Y,Z,Visibility
0,0.4887715280056,0.492622047662735,2.426046137316007e-07,0.0
1,0.4475755989551544,0.448114812374115,0.013143237680196762,0.0
2,0.41223159432411194,0.4492577910423279,0.014786588959395885,0.0
3,0.39179933071136475,0.4745160937309265,0.012833715416491032,0.0
4,0.3834342658519745,0.5081391930580139,0.009190206415951252,0.0
5,0.39201459288597107,0.45063140988349915,-0.0040313140489161015,0.0
6,0.34404635429382324,0.4662089943885803,-0.009794270619750023,0.0
7,0.31690213084220886,0.4760299623012543,-0.012182687409222126,0.0
8,0.29485228657722473,0.48489633202552795,-0.012922349385917187,0.0
9,0.39154326915740967,0.4943313002586365,-0.013953350484371185,0.0
10,0.336330771446228,0.5082212090492249,-0.018277311697602272,0.0
11,0.30514198541641235,0.5165238380432129,-0.01865510083734989,0.0
12,0.2833230495452881,0.522829532623291,-0.018738221377134323,0.0
13,0.3986603915691376,0.5396066904067993,-0.021272001788020134,0.0
14,0.3577301502227783,0.5606270432472229,-0.021417392417788506,0.0
15,0.37122344970703125,0.5508774518966675,-0.012140815146267414,0.0
16,0.3862220048904419,0.5418791174888611,-0.004962035920470953,0.0
17,0.41157421469688416,0.5772867798805237,-0.027743104845285416,0.0
18,0.37951362133026123,0.5895015001296997,-0.023045239970088005,0.0
19,0.3898850083351135,0.5774785876274109,-0.009869049303233624,0.0
20,0.40296563506126404,0.5683910250663757,0.00044068065471947193,0.0
