Landmark,X,Y,Z,Visibility
0,0.37545353174209595,0.5434024930000305,4.929153192279045e-07,0.0
1,0.4202559292316437,0.44088712334632874,0.003601676318794489,0.0
2,0.4830820560455322,0.41249385476112366,0.0012929057702422142,0.0
3,0.5271456837654114,0.44350847601890564,-0.0007842443883419037,0.0
4,0.5497515201568604,0.4821173846721649,-0.0027942662127316,0.0
5,0.517903208732605,0.41267284750938416,-0.02969244122505188,0.0
6,0.604617178440094,0.3905077874660492,-0.03715047985315323,0.0
7,0.6524268984794617,0.3854213356971741,-0.03685373440384865,0.0
8,0.6890459656715393,0.38609567284584045,-0.03447543457150459,0.0
9,0.5264067053794861,0.4901447892189026,-0.03360289707779884,0.0
10,0.6120415329933167,0.46329939365386963,-0.03952639177441597,0.0
11,0.6630643010139465,0.4526872932910919,-0.04117433354258537,0.0
12,0.7002777457237244,0.45465072989463806,-0.04167100042104721,0.0
13,0.5230913162231445,0.5635138154029846,-0.0332062691450119,0.0
14,0.5562588572502136,0.5323842763900757,-0.0324406735599041,0.0
15,0.5365769267082214,0.5075623989105225,-0.02527996525168419,0.0
16,0.5118040442466736,0.49902772903442383,-0.018653379753232002,0.0
17,0.5134616494178772,0.6176669001579285,-0.032514724880456924,0.0
18,0.5292673110961914,0.5712904334068298,-0.025297945365309715,0.0
19,0.5136902928352356,0.5478354096412659,-0.012865259312093258,0.0
20,0.4963042736053467,0.5428998470306396,-0.0021688633132725954,0.0
