Landmark,X,Y,Z,Visibility
0,0.38440781831741333,0.43955448269844055,4.037142957713513e-07,0.0
1,0.42064452171325684,0.37230581045150757,0.0013055279850959778,0.0
2,0.4688606262207031,0.3622138798236847,-0.0055205337703228,0.0
3,0.5090117454528809,0.39136722683906555,-0.01281614601612091,0.0
4,0.5364733338356018,0.41949528455734253,-0.01923763006925583,0.0
5,0.4820489287376404,0.33792823553085327,-0.024038583040237427,0.0
6,0.5454519391059875,0.3324604332447052,-0.03543970733880997,0.0
7,0.5815751552581787,0.3325628936290741,-0.03969782218337059,0.0
8,0.6101065874099731,0.33407139778137207,-0.04103667289018631,0.0
9,0.483212947845459,0.39100950956344604,-0.03137842193245888,0.0
10,0.5490729212760925,0.38398030400276184,-0.04030143469572067,0.0
11,0.5869151949882507,0.3801702558994293,-0.043104104697704315,0.0
12,0.6150904297828674,0.378887802362442,-0.04499514028429985,0.0
13,0.47947433590888977,0.4465060532093048,-0.03625550866127014,0.0
14,0.5167542099952698,0.4410579204559326,-0.04231616482138634,0.0
15,0.5004428029060364,0.431292325258255,-0.034368161112070084,0.0
16,0.48126769065856934,0.4250059425830841,-0.027022602036595345,0.0
17,0.4725573658943176,0.4938926100730896,-0.04120549187064171,0.0
18,0.49439889192581177,0.47471243143081665,-0.040205441415309906,0.0
19,0.48176243901252747,0.4620485007762909,-0.028679661452770233,0.0
20,0.4679471552371979,0.4589722752571106,-0.01906176283955574,0.0
