Landmark,X,Y,Z,Visibility
0,0.3878900110721588,0.4524524211883545,3.909267434210051e-07,0.0
1,0.4217759668827057,0.38142552971839905,-0.00024862884311005473,0.0
2,0.46985432505607605,0.36891451478004456,-0.005947696045041084,0.0
3,0.5083759427070618,0.3990839719772339,-0.011850782670080662,0.0
4,0.5331304669380188,0.42865660786628723,-0.016894932836294174,0.0
5,0.4859054386615753,0.34710320830345154,-0.02244223840534687,0.0
6,0.5506594181060791,0.33913296461105347,-0.03311533480882645,0.0
7,0.587278425693512,0.3391634225845337,-0.036545705050230026,0.0
8,0.6156471967697144,0.3396416902542114,-0.03698757290840149,0.0
9,0.4897182583808899,0.4026147127151489,-0.027881236746907234,0.0
10,0.5542436838150024,0.3926302492618561,-0.03607533872127533,0.0
11,0.5917271375656128,0.3866831064224243,-0.03869851306080818,0.0
12,0.6198916435241699,0.38280555605888367,-0.040035393089056015,0.0
13,0.48839694261550903,0.45803067088127136,-0.0312950573861599,0.0
14,0.520553469657898,0.4483952224254608,-0.0375768207013607,0.0
15,0.5045446157455444,0.4392237961292267,-0.032357651740312576,0.0
16,0.48617836833000183,0.4342842698097229,-0.026267612352967262,0.0
17,0.48347944021224976,0.502780020236969,-0.03479654714465141,0.0
18,0.49871590733528137,0.4787811040878296,-0.03360920026898384,0.0
19,0.48602578043937683,0.46671420335769653,-0.024109303951263428,0.0
20,0.47324374318122864,0.4654519855976105,-0.015724698081612587,0.0
