Landmark,X,Y,Z,Visibility
0,0.5061007142066956,0.7746350169181824,4.0099041598296026e-07,0.0
1,0.482271671295166,0.7189893126487732,0.004900544881820679,0.0
2,0.44621536135673523,0.7120382189750671,0.003866183804348111,0.0
3,0.4188000559806824,0.7426651120185852,0.0017936215735971928,0.0
4,0.40560391545295715,0.7790544033050537,-0.0008560217102058232,0.0
5,0.4197179973125458,0.7179837226867676,-0.013042262755334377,0.0
6,0.3669785261154175,0.7264468669891357,-0.020358841866254807,0.0
7,0.33575934171676636,0.7320581078529358,-0.02273661457002163,0.0
8,0.3120265603065491,0.7403514981269836,-0.022846169769763947,0.0
9,0.4168287515640259,0.764931857585907,-0.01770850084722042,0.0
10,0.3622022867202759,0.7664149403572083,-0.025647152215242386,0.0
11,0.32663702964782715,0.7692096829414368,-0.02911338396370411,0.0
12,0.3006122410297394,0.7758964896202087,-0.029715506359934807,0.0
13,0.42186930775642395,0.8104525804519653,-0.01967013068497181,0.0
14,0.39173322916030884,0.822862982749939,-0.022573238238692284,0.0
15,0.40637439489364624,0.8110654354095459,-0.015440516173839569,0.0
16,0.42028889060020447,0.8044067621231079,-0.0076131210662424564,0.0
17,0.43357139825820923,0.8467325568199158,-0.021257586777210236,0.0
18,0.4156050682067871,0.8416087627410889,-0.018106959760189056,0.0
19,0.42774882912635803,0.8286368250846863,-0.007727818563580513,0.0
20,0.4383853077888489,0.8224621415138245,0.0019980124197900295,0.0
