Landmark,X,Y,Z,Visibility
0,0.8000533580780029,0.6338731050491333,4.49720630513184e-07,0.0
1,0.7621919512748718,0.5544315576553345,-0.000613610667642206,0.0
2,0.6903475522994995,0.5303664803504944,-0.015407435595989227,0.0
3,0.6356995105743408,0.5671998262405396,-0.030794421210885048,0.0
4,0.6029824614524841,0.6099561452865601,-0.04881243780255318,0.0
5,0.6870925426483154,0.48130127787590027,-0.04786252602934837,0.0
6,0.5977670550346375,0.4717066287994385,-0.07206403464078903,0.0
7,0.5438736081123352,0.47071409225463867,-0.08575894683599472,0.0
8,0.49891525506973267,0.47260531783103943,-0.09383648633956909,0.0
9,0.6843117475509644,0.5367619395256042,-0.06145242601633072,0.0
10,0.5827733874320984,0.5231325626373291,-0.08253563940525055,0.0
11,0.5188201069831848,0.5205757021903992,-0.09298951923847198,0.0
12,0.47027909755706787,0.5222484469413757,-0.10075130313634872,0.0
13,0.6856280565261841,0.6008377075195312,-0.07109181582927704,0.0
14,0.5997557044029236,0.6107358336448669,-0.0881747454404831,0.0
15,0.6226658821105957,0.6137070059776306,-0.08029735833406448,0.0
16,0.6507143378257751,0.6141442656517029,-0.07134266942739487,0.0
17,0.691226065158844,0.6647053360939026,-0.08013704419136047,0.0
18,0.637170672416687,0.6563719511032104,-0.09068123251199722,0.0
19,0.657074511051178,0.6505320072174072,-0.07849973440170288,0.0
20,0.6797657608985901,0.646774172782898,-0.06653250008821487,0.0
