Landmark,X,Y,Z,Visibility
0,0.36842164397239685,0.5325833559036255,4.4029144419255317e-07,0.0
1,0.41137799620628357,0.43400299549102783,0.0033389106392860413,0.0
2,0.4734034240245819,0.4049321413040161,0.002498623449355364,0.0
3,0.5169019103050232,0.43664470314979553,0.0019321421859785914,0.0
4,0.5379858016967773,0.47607508301734924,0.0014932053163647652,0.0
5,0.507870614528656,0.4081060290336609,-0.024456387385725975,0.0
6,0.5910565257072449,0.38829872012138367,-0.029782533645629883,0.0
7,0.6359574794769287,0.3841457962989807,-0.02811596915125847,0.0
8,0.6700215339660645,0.3848420977592468,-0.024852028116583824,0.0
9,0.5144912004470825,0.48420989513397217,-0.028070034459233284,0.0
10,0.597777247428894,0.456864595413208,-0.032179851084947586,0.0
11,0.6460228562355042,0.44502145051956177,-0.032643500715494156,0.0
12,0.6815062761306763,0.4452875554561615,-0.032134972512722015,0.0
13,0.5102158784866333,0.5548813343048096,-0.028069276362657547,0.0
14,0.5441769957542419,0.5194082260131836,-0.028672607615590096,0.0
15,0.5253704190254211,0.49420735239982605,-0.023799724876880646,0.0
16,0.5008484125137329,0.4867093563079834,-0.01811029762029648,0.0
17,0.5006112456321716,0.6058626174926758,-0.02756333537399769,0.0
18,0.516676664352417,0.5561621785163879,-0.02201404608786106,0.0
19,0.5016167759895325,0.5305173397064209,-0.011592157185077667,0.0
20,0.48424145579338074,0.5261126756668091,-0.0021810373291373253,0.0
