Landmark,X,Y,Z,Visibility
0,0.4767408072948456,0.4975990056991577,3.023404815394315e-07,0.0
1,0.4535558223724365,0.45127153396606445,0.0065103210508823395,0.0
2,0.42133352160453796,0.44181182980537415,0.004377793055027723,0.0
3,0.3978273570537567,0.4661620557308197,0.0016584981931373477,0.0
4,0.3850618302822113,0.4962197542190552,-0.0019170065643265843,0.0
5,0.4111779034137726,0.4364112615585327,-0.020512932911515236,0.0
6,0.36619997024536133,0.4462880492210388,-0.02904445491731167,0.0
7,0.34137168526649475,0.4495701193809509,-0.031407199800014496,0.0
8,0.32189029455184937,0.45095428824424744,-0.03175056353211403,0.0
9,0.41384559869766235,0.4748205542564392,-0.026946857571601868,0.0
10,0.36000850796699524,0.4786641597747803,-0.03557321056723595,0.0
11,0.3305356204509735,0.4789765775203705,-0.03647252544760704,0.0
12,0.30855444073677063,0.4792770743370056,-0.03652307018637657,0.0
13,0.4189513623714447,0.517474353313446,-0.030315525829792023,0.0
14,0.3696233630180359,0.5346276164054871,-0.03602588549256325,0.0
15,0.38130301237106323,0.5279715061187744,-0.02660212852060795,0.0
16,0.3953492343425751,0.519978404045105,-0.018078701570630074,0.0
17,0.42725658416748047,0.5549585223197937,-0.03261253610253334,0.0
18,0.38845589756965637,0.5594462752342224,-0.033799052238464355,0.0
19,0.3987884819507599,0.5483537316322327,-0.0228740144520998,0.0
20,0.41179710626602173,0.5414988994598389,-0.013250124640762806,0.0
