Landmark,X,Y,Z,Visibility
0,0.38883453607559204,0.4550847113132477,3.9055794331943616e-07,0.0
1,0.4229796826839447,0.3823653757572174,-0.0006837715045548975,0.0
2,0.47129279375076294,0.3693251311779022,-0.00746760331094265,0.0
3,0.5111672878265381,0.3994053900241852,-0.014338557608425617,0.0
4,0.5358477830886841,0.42990097403526306,-0.020308684557676315,0.0
5,0.4869721233844757,0.3488796055316925,-0.025263020768761635,0.0
6,0.5514611005783081,0.3408219516277313,-0.03686299920082092,0.0
7,0.5879369378089905,0.34017130732536316,-0.040792033076286316,0.0
8,0.6164540648460388,0.3403885066509247,-0.04165378212928772,0.0
9,0.49051180481910706,0.40555229783058167,-0.030839115381240845,0.0
10,0.5555148124694824,0.3949161767959595,-0.039968837052583694,0.0
11,0.5939739942550659,0.3889639675617218,-0.04264320060610771,0.0
12,0.6224334239959717,0.38500139117240906,-0.044178031384944916,0.0
13,0.48901039361953735,0.46183040738105774,-0.03429790958762169,0.0
14,0.522490918636322,0.4491146206855774,-0.04121575132012367,0.0
15,0.5066734552383423,0.4385963976383209,-0.0359240286052227,0.0
16,0.4874267280101776,0.4326923191547394,-0.029828550294041634,0.0
17,0.4842127859592438,0.5071702003479004,-0.03785080835223198,0.0
18,0.500515878200531,0.4799133241176605,-0.03747643157839775,0.0
19,0.4884793162345886,0.4657444953918457,-0.02848276123404503,0.0
20,0.4754464030265808,0.46276146173477173,-0.020442018285393715,0.0
