Landmark,X,Y,Z,Visibility
0,0.5046759247779846,0.760580837726593,4.2275772216271434e-07,0.0
1,0.48299553990364075,0.702434778213501,0.0036992118693888187,0.0
2,0.4495637118816376,0.6912037134170532,0.003428806085139513,0.0
3,0.42615368962287903,0.7197083234786987,0.0021917519625276327,0.0
4,0.4145379066467285,0.7535476684570312,0.0004581993562169373,0.0
5,0.42327240109443665,0.6998169422149658,-0.009952620603144169,0.0
6,0.3746986985206604,0.6970523595809937,-0.015044176019728184,0.0
7,0.34521427750587463,0.6972417235374451,-0.016477325931191444,0.0
8,0.3232121765613556,0.701460599899292,-0.016068561002612114,0.0
9,0.4180026650428772,0.7456819415092468,-0.013662424869835377,0.0
10,0.3698307275772095,0.7359631657600403,-0.016873393207788467,0.0
11,0.33853524923324585,0.7316494584083557,-0.01866805925965309,0.0
12,0.316487193107605,0.7330895066261292,-0.018673118203878403,0.0
13,0.42117932438850403,0.7910708785057068,-0.01527698989957571,0.0
14,0.3991253077983856,0.7911370992660522,-0.015515981242060661,0.0
15,0.4140837490558624,0.782511293888092,-0.011308013461530209,0.0
16,0.42848092317581177,0.7789682149887085,-0.006255411077290773,0.0
17,0.43154895305633545,0.8289920687675476,-0.016585756093263626,0.0
18,0.4247853755950928,0.8175724148750305,-0.01307705044746399,0.0
19,0.4363538920879364,0.8049969673156738,-0.005667674355208874,0.0
20,0.4457246959209442,0.7997289299964905,0.001605939818546176,0.0
