Landmark,X,Y,Z,Visibility
0,0.3422039747238159,0.5821872353553772,4.4174001345709257e-07,0.0
1,0.38244161009788513,0.4793007969856262,0.00342839234508574,0.0
2,0.4445301294326782,0.44167613983154297,0.004528122488409281,0.0
3,0.4888148307800293,0.4698164165019989,0.005866939201951027,0.0
4,0.5084695816040039,0.5099897384643555,0.00738039705902338,0.0
5,0.4838046729564667,0.44943517446517944,-0.020728079602122307,0.0
6,0.565809428691864,0.42224013805389404,-0.025868026539683342,0.0
7,0.6104817390441895,0.41462135314941406,-0.024112483486533165,0.0
8,0.6443814039230347,0.4133322834968567,-0.02060295082628727,0.0
9,0.4933517277240753,0.525767982006073,-0.02304980158805847,0.0
10,0.575673520565033,0.49290019273757935,-0.02658832259476185,0.0
11,0.6239808797836304,0.4781511127948761,-0.027168920263648033,0.0
12,0.6590868234634399,0.4763074219226837,-0.02644052915275097,0.0
13,0.49044108390808105,0.5966992974281311,-0.0220514927059412,0.0
14,0.5176407694816589,0.5571004152297974,-0.021805981174111366,0.0
15,0.49877622723579407,0.5336769819259644,-0.01841394603252411,0.0
16,0.4748860001564026,0.5276931524276733,-0.01367123331874609,0.0
17,0.4814687967300415,0.6477302312850952,-0.020723234862089157,0.0
18,0.48875150084495544,0.6020159721374512,-0.015194361098110676,0.0
19,0.4714289605617523,0.5800467133522034,-0.006827585399150848,0.0
20,0.45385947823524475,0.5776964426040649,0.0011584750609472394,0.0
