Landmark,X,Y,Z,Visibility
0,0.38355812430381775,0.4392216205596924,3.9711761701255455e-07,0.0
1,0.41877681016921997,0.37091755867004395,0.0010985905537381768,0.0
2,0.46716001629829407,0.36014726758003235,-0.005426557268947363,0.0
3,0.5068590641021729,0.39057573676109314,-0.012259218841791153,0.0
4,0.5324830412864685,0.42000454664230347,-0.018291257321834564,0.0
5,0.4818284809589386,0.3379279673099518,-0.024345144629478455,0.0
6,0.5460838675498962,0.33167794346809387,-0.03534427657723427,0.0
7,0.5821933150291443,0.33094385266304016,-0.039098747074604034,0.0
8,0.61057448387146,0.33135363459587097,-0.04004954546689987,0.0
9,0.48384833335876465,0.39153704047203064,-0.031142370775341988,0.0
10,0.5498726963996887,0.38392966985702515,-0.03974981978535652,0.0
11,0.5879247188568115,0.3787849545478821,-0.0424182265996933,0.0
12,0.6163840889930725,0.37613511085510254,-0.04408777505159378,0.0
13,0.48081114888191223,0.44700974225997925,-0.035436708480119705,0.0
14,0.5166329741477966,0.4411018192768097,-0.041149113327264786,0.0
15,0.4999076724052429,0.4314027428627014,-0.033859528601169586,0.0
16,0.48072460293769836,0.42554613947868347,-0.02687925659120083,0.0
17,0.4743715524673462,0.49349918961524963,-0.039787791669368744,0.0
18,0.4934965670108795,0.4736005961894989,-0.038524284958839417,0.0
19,0.48036321997642517,0.4611207842826843,-0.027619965374469757,0.0
20,0.46688732504844666,0.45890721678733826,-0.018402891233563423,0.0
