Landmark,X,Y,Z,Visibility
0,0.4811648428440094,0.48382821679115295,2.2267725796609739e-07,0.0
1,0.43767720460891724,0.4352608323097229,0.012524510733783245,0.0
2,0.3988687992095947,0.43727239966392517,0.014682807959616184,0.0
3,0.3769809305667877,0.46211424469947815,0.013300856575369835,0.0
4,0.36627519130706787,0.4948481619358063,0.010545948520302773,0.0
5,0.3740292191505432,0.44221094250679016,-0.0012982853222638369,0.0
6,0.3222554922103882,0.4550109803676605,-0.006151708774268627,0.0
7,0.29315322637557983,0.46149909496307373,-0.008527504280209541,0.0
8,0.26920467615127563,0.4693666100502014,-0.00921371765434742,0.0
9,0.3730832636356354,0.4868339002132416,-0.01002271007746458,0.0
10,0.31469714641571045,0.49501556158065796,-0.011941207572817802,0.0
11,0.2819894254207611,0.49773693084716797,-0.012161396443843842,0.0
12,0.257114440202713,0.5020970106124878,-0.012755894102156162,0.0
13,0.3800416886806488,0.5312339067459106,-0.016623975709080696,0.0
14,0.3366074562072754,0.5494673252105713,-0.0163857601583004,0.0
15,0.3511645197868347,0.5343246459960938,-0.010524129495024681,0.0
16,0.3682980537414551,0.5230780243873596,-0.005669947247952223,0.0
17,0.3919060528278351,0.5675683617591858,-0.022272782400250435,0.0
18,0.3607461750507355,0.5735006332397461,-0.01776934415102005,0.0
19,0.368362158536911,0.5574806332588196,-0.008011488243937492,0.0
20,0.3800715506076813,0.5472080111503601,-0.00028129882412031293,0.0
