Landmark,X,Y,Z,Visibility
0,0.39065858721733093,0.4623599946498871,3.8799703361291904e-07,0.0
1,0.4250154495239258,0.3893085718154907,-0.0006048966897651553,0.0
2,0.4738793671131134,0.3763202428817749,-0.006884887348860502,0.0
3,0.5131155848503113,0.40561404824256897,-0.012900199741125107,0.0
4,0.537882387638092,0.4358240067958832,-0.01802893914282322,0.0
5,0.4895276725292206,0.35634616017341614,-0.025640610605478287,0.0
6,0.5541477203369141,0.3465229570865631,-0.03638434410095215,0.0
7,0.5905889868736267,0.34548237919807434,-0.03995000943541527,0.0
8,0.6191704869270325,0.34591564536094666,-0.040646206587553024,0.0
9,0.4934839606285095,0.4141141474246979,-0.030395498499274254,0.0
10,0.5586491823196411,0.4021093249320984,-0.03812548890709877,0.0
11,0.5970497727394104,0.39627549052238464,-0.04046202078461647,0.0
12,0.6254667639732361,0.3932504653930664,-0.042041994631290436,0.0
13,0.49226444959640503,0.47110483050346375,-0.032828085124492645,0.0
14,0.525431752204895,0.45401737093925476,-0.03768223896622658,0.0
15,0.5101251006126404,0.440520703792572,-0.03222150728106499,0.0
16,0.4909093379974365,0.43373796343803406,-0.02658938616514206,0.0
17,0.4876980781555176,0.5161972641944885,-0.03537905216217041,0.0
18,0.5030201077461243,0.48473384976387024,-0.03364115208387375,0.0
19,0.49152666330337524,0.46858930587768555,-0.024605143815279007,0.0
20,0.47880426049232483,0.4653207063674927,-0.01680116541683674,0.0
