Landmark,X,Y,Z,Visibility
0,0.7950055003166199,0.6075283885002136,5.117179853186826e-07,0.0
1,0.7586058378219604,0.5314021706581116,-0.003974558785557747,0.0
2,0.6859063506126404,0.5054675340652466,-0.020430011674761772,0.0
3,0.6325634717941284,0.5443971157073975,-0.03631605952978134,0.0
4,0.6021242141723633,0.5895407199859619,-0.0553017258644104,0.0
5,0.6839759349822998,0.4560370445251465,-0.05367787182331085,0.0
6,0.5954565405845642,0.4407515525817871,-0.07873061299324036,0.0
7,0.5415310859680176,0.43823760747909546,-0.09194152057170868,0.0
8,0.49663084745407104,0.4392547905445099,-0.09885555505752563,0.0
9,0.6823678612709045,0.5124980211257935,-0.065886490046978,0.0
10,0.5808290243148804,0.4981667697429657,-0.08775622397661209,0.0
11,0.5179532766342163,0.49755334854125977,-0.0971982330083847,0.0
12,0.4692319333553314,0.49980828166007996,-0.10323558002710342,0.0
13,0.683982253074646,0.5769153237342834,-0.07424834370613098,0.0
14,0.6044278740882874,0.5955447554588318,-0.09419558942317963,0.0
15,0.6273987293243408,0.5980798602104187,-0.08834030479192734,0.0
16,0.6547533869743347,0.5966935157775879,-0.07937145233154297,0.0
17,0.6885873675346375,0.6430779695510864,-0.08176033198833466,0.0
18,0.6321569085121155,0.6413125991821289,-0.09348183870315552,0.0
19,0.6531904935836792,0.6397445201873779,-0.08028800785541534,0.0
20,0.677106499671936,0.6382282376289368,-0.06696628034114838,0.0
