Landmark,X,Y,Z,Visibility
0,0.3884715139865875,0.4535347521305084,4.069856345267908e-07,0.0
1,0.4230259656906128,0.38177719712257385,-0.0011352717410773039,0.0
2,0.4709358215332031,0.36838650703430176,-0.007939834147691727,0.0
3,0.5095316171646118,0.3988630473613739,-0.015005134977400303,0.0
4,0.5338512063026428,0.42952588200569153,-0.021196728572249413,0.0
5,0.48718422651290894,0.34737274050712585,-0.024122755974531174,0.0
6,0.5511143207550049,0.3387046754360199,-0.03639255836606026,0.0
7,0.5877468585968018,0.3389296531677246,-0.04093248397111893,0.0
8,0.6165578365325928,0.3401709794998169,-0.04212552309036255,0.0
9,0.49033480882644653,0.4038040041923523,-0.02993805706501007,0.0
10,0.5553483963012695,0.3932712972164154,-0.040194131433963776,0.0
11,0.5934440493583679,0.38875967264175415,-0.043843504041433334,0.0
12,0.622207522392273,0.3866235017776489,-0.045682143419981,0.0
13,0.4884417951107025,0.46016982197761536,-0.03382912650704384,0.0
14,0.521209716796875,0.4496186375617981,-0.04257610812783241,0.0
15,0.5051326751708984,0.4398067891597748,-0.03804941475391388,0.0
16,0.48635563254356384,0.4344901442527771,-0.031873490661382675,0.0
17,0.48334556818008423,0.5053727030754089,-0.03780001029372215,0.0
18,0.4996257722377777,0.47989422082901,-0.038657259196043015,0.0
19,0.487028032541275,0.4669490158557892,-0.029808634892106056,0.0
20,0.4739890396595001,0.4648130238056183,-0.021546730771660805,0.0
