Landmark,X,Y,Z,Visibility
0,0.3833368420600891,0.4435237646102905,4.0248946220344806e-07,0.0
1,0.41860997676849365,0.37447914481163025,0.000203132804017514,0.0
2,0.46656376123428345,0.3636132776737213,-0.006531992927193642,0.0
3,0.5057235956192017,0.39419370889663696,-0.013471129350364208,0.0
4,0.5312271118164062,0.4234546720981598,-0.01948748528957367,0.0
5,0.48233482241630554,0.34070420265197754,-0.02348199486732483,0.0
6,0.5463007688522339,0.33500900864601135,-0.03430574759840965,0.0
7,0.58236163854599,0.3343721330165863,-0.03826579824090004,0.0
8,0.6107349395751953,0.3342401683330536,-0.03947940468788147,0.0
9,0.4846237897872925,0.39544641971588135,-0.0299065001308918,0.0
10,0.5499141216278076,0.3887871503829956,-0.03862268105149269,0.0
11,0.5877513289451599,0.3833524286746979,-0.04176381975412369,0.0
12,0.6163949370384216,0.3797317147254944,-0.043734196573495865,0.0
13,0.4816287159919739,0.4513423442840576,-0.0340026319026947,0.0
14,0.5169835686683655,0.4427895247936249,-0.040195923298597336,0.0
15,0.5002469420433044,0.43250247836112976,-0.033273711800575256,0.0
16,0.4810301959514618,0.4264625608921051,-0.026381991803646088,0.0
17,0.4751160740852356,0.49768689274787903,-0.038229938596487045,0.0
18,0.49383506178855896,0.47472110390663147,-0.03754466772079468,0.0
19,0.4810589551925659,0.46200403571128845,-0.026866652071475983,0.0
20,0.46772947907447815,0.4602583944797516,-0.017683427780866623,0.0
