Landmark,X,Y,Z,Visibility
0,0.3783080577850342,0.5601573586463928,4.312565238251409e-07,0.0
1,0.4206503629684448,0.45758727192878723,0.004224743694067001,0.0
2,0.48193496465682983,0.4250633120536804,0.003955066669732332,0.0
3,0.5261861085891724,0.4534813165664673,0.0035330343525856733,0.0
4,0.5477674007415771,0.49317288398742676,0.003330620238557458,0.0
5,0.5181753635406494,0.43326616287231445,-0.021842459216713905,0.0
6,0.6001800298690796,0.4075998365879059,-0.028211727738380432,0.0
7,0.6440771818161011,0.40158745646476746,-0.027588453143835068,0.0
8,0.6774095892906189,0.40229159593582153,-0.02498023398220539,0.0
9,0.5263917446136475,0.5065404176712036,-0.0254792720079422,0.0
10,0.6083008050918579,0.4738215506076813,-0.03004036843776703,0.0
11,0.6553359627723694,0.4600032567977905,-0.031015338376164436,0.0
12,0.6885818839073181,0.4605088531970978,-0.030777566134929657,0.0
13,0.523570716381073,0.5757992267608643,-0.025733651593327522,0.0
14,0.5558459162712097,0.5389249324798584,-0.02580271288752556,0.0
15,0.5395579934120178,0.5098944306373596,-0.02144145965576172,0.0
16,0.5154617428779602,0.4991728961467743,-0.0163444634526968,0.0
17,0.5149272084236145,0.6255780458450317,-0.02567650005221367,0.0
18,0.5279425382614136,0.5774937868118286,-0.020504647865891457,0.0
19,0.5149060487747192,0.5518563985824585,-0.011485260911285877,0.0
20,0.49832502007484436,0.5458677411079407,-0.0030105854384601116,0.0
