Landmark,X,Y,Z,Visibility
0,0.5567601323127747,0.802490770816803,3.465968063665059e-07,0.0
1,0.5251445770263672,0.7197095155715942,0.002278827363625169,0.0
2,0.478263795375824,0.7058141231536865,0.001543198130093515,0.0
3,0.44450950622558594,0.7460870742797852,0.0006263418472371995,0.0
4,0.42883947491645813,0.7944573760032654,-0.0007584181730635464,0.0
5,0.45012590289115906,0.7240667343139648,-0.015061415731906891,0.0
6,0.386532723903656,0.715692937374115,-0.019944220781326294,0.0
7,0.3534054160118103,0.7148336172103882,-0.020874522626399994,0.0
8,0.32702791690826416,0.716766357421875,-0.02010519988834858,0.0
9,0.44440221786499023,0.7831740975379944,-0.01722501777112484,0.0
10,0.3804383873939514,0.7705405950546265,-0.019016141071915627,0.0
11,0.34279173612594604,0.7593547701835632,-0.01841110549867153,0.0
12,0.3157814145088196,0.7545464038848877,-0.01738494075834751,0.0
13,0.4484366178512573,0.8333339095115662,-0.017095262184739113,0.0
14,0.4113107919692993,0.8160985708236694,-0.015414131805300713,0.0
15,0.4268248975276947,0.7956348061561584,-0.010316740721464157,0.0
16,0.44570016860961914,0.7921847105026245,-0.005479034967720509,0.0
17,0.45956599712371826,0.8701336979866028,-0.016881663352251053,0.0
18,0.44015541672706604,0.8385818600654602,-0.010875360108911991,0.0
19,0.45122602581977844,0.8216379284858704,-0.0022619785740971565,0.0
20,0.46464818716049194,0.8201678991317749,0.005035898648202419,0.0
